Utilizacion 74.729985 VolCajasEmpacado 98.416935 Duracion[s] 30.328000 Iteraciones 534
0 9 0 0 0 0 138 136 197
1 3 0 0 136 0 106 228 101
2 3 0 0 136 101 106 228 202
3 0 0 0 0 197 40 42 235
4 0 0 40 0 197 80 42 235
5 0 0 80 0 197 120 42 235
6 0 0 0 42 197 40 84 235
7 0 0 40 42 197 80 84 235
8 0 0 80 42 197 120 84 235
9 0 0 0 84 197 40 126 235
10 0 0 40 84 197 80 126 235
11 0 0 80 84 197 120 126 235
12 11 0 0 228 0 20 238 3
13 11 0 0 228 3 20 238 6
14 11 0 0 228 6 20 238 9
15 11 0 0 228 9 20 238 12
16 11 0 0 228 12 20 238 15
17 11 0 0 228 15 20 238 18
18 11 0 0 228 18 20 238 21
19 11 0 0 228 21 20 238 24
20 12 0 0 228 24 31 238 27
21 8 0 0 126 202 34 163 232
22 8 0 34 126 202 68 163 232
23 8 0 68 126 202 102 163 232
24 12 0 0 126 232 31 136 235
25 12 0 0 136 232 31 146 235
26 12 0 0 146 232 31 156 235
27 12 0 0 156 232 31 166 235
28 12 0 0 126 235 31 136 238
29 12 0 0 136 235 31 146 238
30 12 0 0 146 235 31 156 238
31 12 0 0 156 235 31 166 238
32 8 0 0 166 202 37 200 232
33 11 0 0 166 232 20 176 235
34 11 0 0 228 27 20 238 30
35 11 0 0 228 30 20 238 33
36 11 0 0 228 33 20 238 36
37 12 0 0 228 36 31 238 39
38 12 0 0 166 235 31 176 238
39 12 0 0 166 238 31 176 241
40 12 0 0 166 241 31 176 244
41 12 0 0 228 39 31 238 42
42 12 0 0 228 42 31 238 45
43 12 0 0 228 45 31 238 48
44 12 0 0 228 48 31 238 51
45 12 0 0 228 51 31 238 54
46 11 0 0 176 232 20 186 235
47 11 0 0 186 232 20 196 235
48 12 0 0 176 235 10 207 238
49 12 0 0 176 238 10 207 241
50 11 0 0 176 241 20 186 244
51 11 0 0 228 54 20 238 57
52 11 0 0 228 57 20 238 60
53 11 0 0 228 60 20 238 63
54 11 0 0 228 63 20 238 66
55 11 0 0 186 241 20 196 244
56 11 0 0 196 241 20 206 244
57 11 0 0 228 66 20 238 69
58 11 0 20 176 232 40 186 235
59 11 0 20 176 235 40 186 238
60 11 0 20 176 238 40 186 241
61 11 0 20 176 241 40 186 244
62 11 0 20 186 232 30 206 235
63 11 0 20 186 235 30 206 238
64 11 0 20 186 238 30 206 241
65 11 0 20 186 241 30 206 244
66 8 0 10 206 202 47 240 232
67 8 0 47 206 202 84 240 232
68 8 0 84 206 202 121 240 232
69 6 0 40 163 202 83 204 238
70 8 0 83 163 202 117 200 232
71 8 0 117 136 0 154 170 30
72 8 0 117 136 30 154 170 60
73 4 0 117 136 60 178 196 114
74 4 0 117 136 114 178 196 168
75 4 0 117 136 168 178 196 222
76 6 0 121 196 0 162 239 36
77 0 0 121 196 36 163 236 74
78 2 0 138 0 0 223 86 75
79 2 0 138 0 75 213 86 160
80 2 0 138 0 160 224 75 245
81 10 0 178 86 0 327 240 148
82 2 0 178 86 148 263 161 234
83 2 0 178 161 148 263 236 234
84 2 0 224 0 0 299 85 86
85 2 0 224 0 86 299 85 172
86 4 0 224 0 172 285 60 226
87 2 0 263 85 148 349 160 233
88 4 0 263 160 148 323 221 202
89 2 0 299 0 0 374 85 86
90 2 0 374 0 0 449 85 86
91 2 0 449 0 0 524 85 86
92 2 0 524 0 0 599 85 86
93 1 0 299 0 86 419 80 199
94 4 0 327 160 0 387 221 54
95 4 0 327 160 54 387 221 108
96 4 0 327 160 108 387 221 162
97 4 0 327 160 162 387 221 216
98 4 0 349 85 0 409 146 54
99 5 0 419 0 86 526 98 233
100 7 0 409 98 0 522 224 144
101 7 0 522 98 0 635 224 144
102 7 0 635 98 0 748 224 144
103 7 0 748 98 0 861 224 144
104 13 1 30 186 238 55 196 241
105 13 1 55 186 238 80 196 241
106 18 1 30 186 241 70 199 245
107 13 1 30 199 238 55 209 241
108 13 1 55 199 238 80 209 241
109 13 1 30 199 241 55 209 244
110 13 1 55 199 241 80 209 244
111 19 1 31 75 235 66 87 238
112 19 1 66 75 235 101 87 238
113 19 1 101 75 235 136 87 238
114 19 1 31 75 238 66 87 241
115 19 1 66 75 238 101 87 241
116 19 1 101 75 238 136 87 241
117 19 1 31 75 241 66 87 244
118 19 1 66 75 241 101 87 244
119 19 1 101 75 241 136 87 244
120 18 1 83 87 235 123 100 239
121 18 1 83 87 239 123 100 243
122 18 1 31 100 235 44 140 239
123 13 1 0 140 238 10 165 241
124 13 1 0 140 241 10 165 244
125 18 1 31 87 239 44 127 243
126 13 1 31 127 239 41 152 242
127 13 1 31 127 242 41 152 245
128 18 1 10 152 238 50 165 242
129 19 1 10 152 242 45 164 245
130 13 1 31 165 238 56 175 241
131 13 1 31 165 241 56 175 244
132 13 1 40 175 238 65 185 241
133 13 1 40 175 241 65 185 244
134 18 1 44 100 235 57 140 239
135 18 1 57 100 235 70 140 239
136 18 1 70 100 235 83 140 239
