Utilizacion 68.517708 VolCajasEmpacado 69.784970 Duracion[s] 60.002000 Iteraciones 4099
0 0 0 0 0 0 48 36 31
1 1 1 0 0 31 70 62 126
2 4 2 0 0 126 72 84 211
3 2 2 0 84 0 44 182 52
4 3 2 0 182 0 90 225 33
5 4 2 0 84 52 84 169 124
6 6 3 0 182 33 111 231 59
7 5 3 0 84 124 23 157 161
8 7 3 23 84 124 95 169 208
9 8 4 0 169 59 25 218 80
10 8 4 0 169 80 25 218 101
11 10 4 72 0 0 156 72 85
12 10 4 72 0 85 157 72 169
13 9 4 72 0 169 158 76 207
14 11 5 0 169 101 49 194 122
15 12 5 0 169 122 48 205 153
16 13 5 49 169 59 125 233 162
17 16 6 95 76 0 179 161 72
18 16 6 179 76 0 263 161 72
19 14 6 95 76 72 128 166 115
20 15 6 95 76 115 143 123 186
21 17 7 0 169 162 98 213 214
22 18 7 125 166 0 236 192 49
23 19 8 95 123 115 146 164 175
24 20 9 98 123 175 184 199 213
25 21 9 143 76 72 191 123 143
26 23 10 95 76 186 143 112 217
27 23 10 98 199 162 146 230 198
28 22 10 146 199 0 257 225 49
29 26 11 143 76 143 214 123 191
30 25 11 184 123 72 215 159 120
31 24 11 146 199 49 257 225 98
32 27 11 158 0 0 243 72 84
33 28 12 98 199 198 147 224 219
34 29 12 143 76 191 216 113 214
35 30 12 184 123 120 215 159 168
36 31 13 184 123 168 244 164 219
37 32 13 158 0 84 253 62 154
38 32 13 158 0 154 253 70 216
39 34 14 147 199 98 183 230 146
40 33 14 183 199 98 256 222 135
41 35 14 253 0 0 337 72 85
42 36 15 216 72 72 276 123 113
43 38 16 147 199 146 195 230 182
44 37 16 147 199 182 220 222 219
45 40 16 216 70 113 263 118 184
46 41 16 253 0 85 329 64 188
47 39 16 263 123 0 339 209 38
48 42 17 236 164 38 347 190 87
49 43 17 276 72 0 323 120 71
50 44 18 216 70 184 237 119 209
51 45 18 263 123 38 323 164 89
52 46 19 237 70 184 258 119 209
53 47 19 244 123 89 295 164 149
54 50 20 244 119 149 342 163 201
55 48 20 253 0 188 289 48 219
56 49 20 337 0 0 413 86 38
57 51 21 257 190 38 347 223 81
58 51 21 257 190 81 347 223 124
59 52 22 276 72 71 324 108 102
60 53 23 337 0 38 413 86 76
61 54 24 253 48 188 302 69 213
62 57 24 256 164 124 307 224 165
63 55 24 220 164 165 310 207 198
64 58 24 337 0 76 421 85 148
65 56 24 329 0 148 405 86 186
66 61 25 310 163 124 351 223 175
67 60 25 342 86 0 440 130 52
68 60 25 342 86 52 440 130 104
69 59 25 342 86 104 426 158 189
70 62 26 351 158 0 413 228 95
71 65 27 329 0 186 419 43 219
72 64 27 351 158 95 399 229 142
73 63 27 421 0 0 497 86 38
74 63 27 421 0 38 507 76 76
75 67 28 310 163 175 370 214 216
76 66 28 342 43 189 391 154 215
77 68 28 370 158 142 417 206 213
78 67 28 421 0 76 472 41 136
79 70 29 421 0 136 507 76 174
80 69 29 405 43 174 495 86 207
81 75 30 391 86 189 427 134 220
82 76 30 413 206 0 524 232 49
83 76 30 413 206 49 524 232 98
84 77 30 417 158 0 488 206 47
85 74 30 417 158 47 515 202 99
86 71 30 417 158 99 502 230 183
87 73 30 440 86 0 535 156 62
88 72 30 440 86 62 543 150 138
89 78 31 417 158 183 454 231 206
90 80 31 427 86 138 522 156 200
91 79 31 507 0 0 583 86 38
92 81 32 507 0 38 577 62 133
93 82 32 507 0 133 578 47 181
94 83 32 522 47 138 548 158 187
95 81 32 524 158 0 586 228 95
