Utilizacion 62.439934 VolCajasEmpacado 63.007180 Duracion[s] 60.001000 Iteraciones 4863
0 2 0 0 0 0 65 119 37
1 1 0 0 0 37 29 85 67
2 0 0 29 0 37 98 97 70
3 4 1 0 0 70 63 44 131
4 3 1 0 0 131 44 26 180
5 6 1 0 119 0 97 146 31
6 7 1 0 0 180 82 44 213
7 5 1 0 44 70 112 85 121
8 8 2 0 146 0 29 231 30
9 13 3 0 119 31 118 159 97
10 12 3 0 85 97 81 158 129
11 11 3 0 44 129 27 141 160
12 10 3 27 44 129 105 148 154
13 9 3 27 44 154 114 125 177
14 14 4 0 44 177 112 95 218
15 15 5 114 0 0 198 116 27
16 16 6 0 95 177 85 124 207
17 18 6 27 125 154 86 163 217
18 17 6 98 0 27 189 32 77
19 19 6 82 0 77 194 41 128
20 21 7 0 163 30 52 216 99
21 23 7 0 163 99 57 217 128
22 22 7 0 163 128 82 207 161
23 20 7 0 163 161 118 229 201
24 27 8 82 0 128 200 40 194
25 27 8 114 41 27 232 107 67
26 28 8 114 41 67 190 109 143
27 25 8 114 40 143 144 125 172
28 24 8 144 40 143 231 121 166
29 26 8 118 125 0 215 194 33
30 30 9 118 125 33 234 209 60
31 29 9 118 125 60 205 206 83
32 31 9 118 125 83 236 191 123
33 33 10 144 40 166 241 109 199
34 32 10 118 125 123 193 194 155
35 35 11 118 125 155 187 222 188
36 34 11 118 109 188 175 163 217
37 38 12 118 163 188 215 194 215
38 37 12 236 109 0 299 170 44
39 37 12 236 170 0 299 231 44
40 36 12 236 109 44 289 161 113
41 39 12 236 109 113 317 182 145
42 40 13 193 121 145 312 158 210
43 42 13 200 0 0 282 33 44
44 41 13 241 33 0 317 101 76
45 43 14 200 0 44 291 32 94
46 44 15 118 194 188 215 221 219
47 45 15 215 158 145 306 190 195
48 44 15 200 0 94 297 31 121
49 46 16 200 0 121 282 33 165
50 47 17 200 0 165 257 29 219
51 50 17 234 191 44 331 218 75
52 48 17 241 33 76 294 85 145
53 49 17 317 0 0 392 69 32
54 51 18 317 0 32 385 76 108
55 53 19 294 31 108 363 106 140
56 54 19 215 191 75 274 229 138
57 55 19 294 0 140 356 77 211
58 52 19 317 106 0 433 190 27
59 56 20 331 190 0 449 230 66
60 57 21 215 190 138 278 228 197
61 60 21 241 77 145 360 114 210
62 58 21 317 114 27 429 155 78
63 59 21 317 114 78 393 182 154
64 61 22 278 190 75 327 216 119
65 62 22 306 158 154 363 187 208
66 63 22 392 0 0 463 62 77
67 64 22 385 0 77 461 68 153
68 66 23 312 114 154 375 158 215
69 65 23 331 187 66 449 227 132
70 70 24 306 187 132 369 225 191
71 69 24 356 0 153 453 69 186
72 68 24 356 0 186 437 73 218
73 67 24 433 73 0 549 157 27
74 74 25 278 190 191 363 220 220
75 76 25 369 182 132 432 220 191
76 71 25 429 73 27 490 117 90
77 73 25 385 73 90 503 113 156
78 72 25 360 73 156 472 114 207
79 75 25 449 117 27 553 195 52
80 77 26 375 114 154 404 171 208
81 79 27 429 117 52 520 149 102
82 80 27 404 114 102 473 166 155
83 80 27 404 114 155 473 167 207
84 78 27 473 149 52 577 227 77
85 83 28 449 167 77 568 204 142
86 81 28 463 0 0 538 69 32
87 82 28 463 0 32 560 69 65
88 85 29 432 167 142 550 207 208
89 84 29 463 0 65 538 69 97
90 86 30 461 0 97 538 62 168
91 91 31 453 0 168 538 30 197
92 92 31 453 30 168 535 63 212
93 89 31 538 0 65 578 118 131
94 88 31 503 63 131 574 140 193
