Utilizacion 69.548555 VolCajasEmpacado 70.865176 Duracion[s] 60.002000 Iteraciones 4098
0 0 0 0 0 0 40 78 73
1 2 0 0 0 73 45 81 107
2 1 0 0 0 107 67 56 179
3 4 1 0 81 0 63 150 46
4 3 1 0 150 0 54 220 37
5 6 2 0 150 37 37 220 91
6 6 2 0 0 179 54 70 216
7 5 2 54 150 0 129 225 36
8 9 3 0 81 46 51 146 96
9 8 3 0 81 96 37 135 166
10 7 3 54 150 36 129 225 72
11 10 4 0 70 166 34 151 211
12 10 4 0 151 91 45 232 125
13 14 5 0 151 125 37 221 179
14 11 5 45 146 72 106 217 124
15 13 5 63 56 0 147 142 45
16 12 5 63 56 45 113 121 96
17 15 6 0 151 179 45 232 213
18 16 6 54 56 96 142 106 190
19 17 7 45 106 124 90 190 210
20 18 7 106 121 72 152 184 141
21 19 8 45 190 124 126 224 169
22 20 8 90 106 141 165 181 177
23 22 9 67 0 0 134 56 72
24 21 9 67 0 72 128 52 143
25 25 10 90 106 177 168 179 217
26 23 10 45 190 169 126 224 214
27 26 10 67 0 143 130 46 212
28 24 10 129 184 0 183 221 70
29 30 11 129 184 70 210 229 104
30 29 11 126 184 104 196 221 158
31 28 11 126 181 158 197 233 219
32 27 11 134 0 0 206 56 67
33 28 11 134 0 67 205 52 128
34 31 12 130 0 128 224 50 216
35 31 12 147 56 0 235 106 94
36 32 12 142 52 94 228 97 178
37 34 13 168 106 0 229 158 71
38 33 13 168 106 71 254 151 155
39 35 14 142 50 178 223 95 212
40 36 14 168 97 155 254 181 200
41 35 14 210 181 0 291 226 34
42 37 14 210 181 34 275 231 85
43 36 14 210 181 85 296 226 169
44 39 15 197 181 169 262 231 220
45 40 15 224 0 0 295 52 61
46 38 15 224 0 61 287 46 130
47 42 16 224 0 130 318 50 218
48 41 16 235 52 0 313 92 73
49 43 17 235 50 73 304 96 136
50 45 17 228 50 136 314 95 220
51 44 17 254 96 0 315 148 71
52 46 17 254 96 71 329 171 107
53 47 18 254 96 107 340 180 152
54 48 18 254 95 152 323 158 198
55 48 18 262 158 169 325 227 215
56 47 18 314 50 0 398 95 86
57 49 19 314 50 86 384 87 140
58 50 19 314 50 140 387 90 218
59 51 19 325 180 0 386 232 71
60 52 20 318 0 0 399 34 45
61 52 20 318 0 45 399 34 90
62 54 21 318 0 90 404 45 174
63 53 21 318 0 174 399 45 208
64 55 21 325 180 71 396 232 132
65 55 21 325 180 132 396 232 193
66 56 22 340 95 0 415 170 36
67 57 22 340 95 36 391 160 86
68 60 23 391 95 36 428 149 106
69 62 23 340 90 86 391 155 136
70 58 23 340 90 136 434 178 186
71 59 23 396 178 0 457 230 71
72 61 23 396 178 71 480 223 157
73 58 23 404 0 0 498 88 50
74 63 24 396 178 157 467 230 218
75 64 24 404 0 50 471 56 122
76 65 24 404 0 122 479 75 158
77 66 25 404 0 158 479 75 194
78 67 26 434 88 0 490 160 67
79 68 27 434 75 67 479 159 153
80 70 27 434 75 153 485 125 218
81 69 27 434 125 153 503 171 216
82 74 28 480 171 0 551 232 52
83 73 28 480 171 52 543 217 121
84 71 28 480 171 121 561 216 155
85 72 28 498 0 0 538 73 78
86 75 29 480 171 155 549 217 218
87 76 30 479 0 78 554 75 114
88 77 30 479 0 114 567 50 208
89 80 31 485 50 114 579 100 202
90 78 31 503 100 0 587 145 86
91 78 31 503 100 86 587 145 172
