Utilizacion 65.220132 VolCajasEmpacado 66.089828 Duracion[s] 60.004000 Iteraciones 4823
0 0 0 0 0 0 56 98 96
1 1 0 0 0 96 33 29 153
2 3 1 0 98 0 33 190 64
3 4 1 0 29 96 56 125 194
4 2 1 0 190 0 119 229 59
5 5 2 0 190 59 52 218 96
6 7 2 33 125 0 129 181 98
7 6 2 0 125 98 119 164 157
8 8 3 0 125 157 99 162 187
9 9 3 0 125 187 92 189 220
10 11 4 0 189 96 75 224 141
11 10 4 56 0 0 105 54 52
12 12 4 105 0 0 197 113 33
13 13 5 0 0 194 44 83 217
14 14 5 0 189 141 92 222 205
15 15 5 56 0 52 154 88 99
16 14 5 56 0 99 148 33 163
17 16 6 56 0 163 175 59 202
18 17 6 56 59 99 172 106 148
19 17 6 56 59 148 172 106 197
20 16 6 175 0 33 214 119 92
21 18 7 129 119 0 186 197 72
22 19 8 92 164 98 125 193 155
23 20 8 92 164 155 141 216 209
24 22 8 129 119 72 228 149 109
25 21 8 119 106 109 238 145 168
26 23 9 99 106 168 215 153 217
27 24 10 44 59 197 127 103 220
28 24 10 127 59 197 210 103 220
29 25 10 175 0 92 203 37 144
30 26 10 141 197 0 198 226 33
31 27 10 141 197 33 233 230 97
32 28 10 186 153 0 305 192 59
33 31 11 141 153 72 209 197 151
34 29 11 141 153 151 240 190 181
35 29 11 141 153 181 240 183 218
36 30 11 214 0 0 327 92 33
37 30 11 214 0 33 327 92 66
38 33 12 141 197 97 216 232 142
39 34 12 141 197 142 178 225 194
40 32 12 214 0 66 312 47 154
41 36 13 175 0 154 294 59 193
42 35 13 175 0 193 258 44 216
43 37 13 214 59 66 293 103 134
44 38 13 238 103 0 292 152 52
45 41 14 178 197 142 219 228 175
46 39 14 178 190 175 230 227 203
47 43 14 210 59 134 329 98 193
48 40 14 233 192 0 262 225 57
49 44 14 238 103 52 290 152 106
50 42 14 238 103 106 330 136 170
51 45 14 240 152 59 297 224 137
52 48 15 215 98 170 290 133 215
53 49 15 230 190 137 261 223 178
54 47 15 305 136 0 403 224 47
55 46 15 305 136 47 403 232 103
56 51 16 230 190 178 263 221 219
57 50 16 240 136 137 339 173 167
58 50 16 240 136 167 339 173 197
59 52 16 297 173 103 413 222 150
60 53 17 210 44 193 293 88 216
61 54 17 290 98 170 321 131 211
62 55 17 327 0 0 423 56 98
63 56 18 294 0 154 325 33 195
64 57 18 325 0 98 397 57 176
65 58 19 263 173 150 342 217 218
66 59 19 330 57 0 384 106 52
67 60 20 325 0 176 444 59 215
68 61 20 329 59 52 408 103 120
69 62 20 330 59 120 446 108 167
70 64 21 330 59 167 446 106 216
71 63 21 403 108 0 501 155 88
72 66 22 403 108 88 455 162 137
73 67 22 413 162 0 488 207 35
74 65 22 446 0 0 559 92 33
75 68 23 413 207 0 496 230 44
76 69 23 413 162 35 442 195 92
77 68 23 413 108 137 496 152 160
78 71 24 342 152 150 391 204 204
79 70 24 391 108 160 443 145 188
80 72 25 391 106 188 490 143 218
81 73 25 391 152 150 435 231 218
82 75 26 435 195 44 534 225 81
83 74 26 435 195 81 487 232 109
84 77 26 435 162 109 514 230 153
85 79 26 435 152 153 507 230 210
86 76 26 444 0 33 563 39 92
87 78 26 444 0 92 560 49 139
88 81 27 444 0 139 563 39 198
89 82 27 446 49 33 545 79 70
90 80 27 446 49 70 524 106 142
91 85 28 446 39 142 498 88 196
92 83 28 496 88 142 537 121 173
93 84 28 534 121 0 581 219 88
94 86 28 514 121 88 570 219 184
