Utilizacion 84.048453 VolCajasEmpacado 85.594672 Duracion[s] 60.072000 Iteraciones 1002
0 11 0 0 0 0 78 97 82
1 11 0 78 0 0 156 97 82
2 11 0 0 97 0 78 194 82
3 11 0 78 97 0 156 194 82
4 11 0 0 0 82 78 97 164
5 11 0 78 0 82 156 97 164
6 11 0 0 97 82 78 194 164
7 11 0 78 97 82 156 194 164
8 0 0 0 0 164 26 58 207
9 0 0 26 0 164 52 58 207
10 0 0 52 0 164 78 58 207
11 0 0 78 0 164 104 58 207
12 0 0 104 0 164 130 58 207
13 0 0 130 0 164 156 58 207
14 1 0 0 194 0 119 228 28
15 1 0 0 194 28 119 228 56
16 1 0 0 194 56 119 228 84
17 1 0 0 194 84 119 228 112
18 1 0 0 194 112 119 228 140
19 1 0 0 194 140 119 228 168
20 1 0 0 194 168 119 228 196
21 1 0 0 58 164 119 92 192
22 1 0 0 58 192 119 92 220
23 5 0 0 92 164 109 125 207
24 4 0 0 125 164 35 156 204
25 4 0 35 125 164 70 156 204
26 4 0 70 125 164 105 156 204
27 4 0 105 125 164 140 156 204
28 4 0 0 156 164 35 187 204
29 4 0 35 156 164 70 187 204
30 4 0 70 156 164 105 187 204
31 4 0 105 156 164 140 187 204
32 4 0 109 92 164 144 123 204
33 0 0 119 194 0 177 220 43
34 0 0 177 194 0 235 220 43
35 5 0 119 194 43 228 227 86
36 5 0 119 194 86 228 227 129
37 5 0 119 194 129 228 227 172
38 5 0 119 194 172 228 227 215
39 7 0 156 0 0 236 47 75
40 7 0 156 47 0 236 94 75
41 7 0 156 94 0 236 141 75
42 7 0 156 141 0 236 188 75
43 7 0 156 0 75 236 75 122
44 7 0 156 75 75 236 150 122
45 6 0 156 150 75 251 193 141
46 9 0 156 0 122 240 73 188
47 9 0 156 73 122 240 146 188
48 3 0 144 58 188 218 120 218
49 8 0 156 146 141 240 194 210
50 5 0 235 194 0 344 227 43
51 5 0 240 193 43 349 226 86
52 5 0 240 193 86 349 226 129
53 5 0 240 193 129 349 226 172
54 5 0 240 193 172 349 226 215
55 10 0 240 0 0 351 71 73
56 10 0 351 0 0 462 71 73
57 10 0 462 0 0 573 71 73
58 10 0 240 71 0 351 142 73
59 10 0 351 71 0 462 142 73
60 10 0 462 71 0 573 142 73
61 11 0 240 0 73 322 78 170
62 10 0 240 78 73 351 149 146
63 10 0 351 78 73 462 149 146
64 10 0 240 78 146 351 149 219
65 10 0 351 78 146 462 149 219
66 7 0 240 0 170 320 75 217
67 5 0 251 149 0 360 192 33
68 5 0 251 149 33 360 182 76
69 5 0 251 149 76 360 182 119
70 5 0 251 149 119 360 182 162
71 7 0 322 0 73 402 75 120
72 11 0 322 0 120 419 78 202
73 6 0 419 0 73 514 66 116
74 6 0 419 0 116 514 66 159
75 6 0 419 0 159 514 66 202
76 9 0 360 149 0 433 233 66
77 9 0 360 149 66 433 233 132
78 9 0 360 149 132 433 233 198
79 3 0 462 66 73 524 140 103
80 3 0 524 66 73 586 140 103
81 3 0 462 66 103 524 140 133
82 3 0 524 66 103 586 140 133
83 3 0 462 66 133 524 140 163
84 3 0 524 66 133 586 140 163
85 3 0 462 66 163 524 140 193
86 3 0 524 66 163 586 140 193
87 3 0 433 149 0 507 211 30
88 8 0 514 0 73 583 48 157
89 8 0 433 149 30 481 233 99
90 8 0 481 149 30 529 233 99
91 8 0 433 149 99 481 233 168
92 8 0 481 149 99 529 233 168
93 8 0 433 149 168 502 233 216
94 8 0 529 142 0 577 211 84
95 8 0 529 142 84 577 211 168
