Utilizacion 69.383302 VolCajasEmpacado 69.967071 Duracion[s] 60.006000 Iteraciones 2264
0 3 0 0 0 0 38 81 42
1 3 0 0 81 0 38 162 42
2 7 0 0 162 0 41 202 28
3 7 0 0 162 28 41 202 56
4 5 0 0 0 42 41 73 103
5 5 0 0 0 103 41 73 164
6 0 0 0 0 164 28 112 212
7 1 0 0 112 42 32 159 99
8 4 0 0 112 99 39 198 158
9 6 0 0 112 158 58 203 215
10 2 0 38 73 0 136 109 63
11 14 1 0 203 0 112 231 48
12 14 1 0 203 48 112 231 96
13 8 1 28 73 63 75 105 120
14 12 1 28 73 120 109 111 162
15 9 1 41 0 0 159 68 94
16 10 1 41 0 94 130 54 180
17 13 1 28 0 180 91 98 216
18 10 1 58 111 0 144 200 54
19 10 1 58 111 54 144 200 108
20 13 1 58 111 108 94 209 171
21 11 1 94 111 108 186 164 186
22 17 2 58 164 171 112 204 218
23 20 2 58 98 186 136 145 212
24 17 2 91 0 180 145 47 220
25 19 2 91 54 162 119 95 202
26 18 2 112 200 0 224 228 48
27 17 2 112 164 108 152 211 162
28 17 2 112 164 162 159 204 216
29 19 2 119 54 94 160 82 134
30 19 2 119 54 134 160 82 174
31 16 2 159 0 0 232 41 61
32 21 2 159 0 61 245 39 120
33 15 2 160 0 120 278 68 214
34 27 3 119 68 174 160 96 214
35 26 3 136 96 186 193 143 218
36 28 3 152 204 48 230 230 95
37 28 3 152 204 95 230 230 142
38 22 3 159 164 0 257 200 63
39 24 3 159 164 63 245 203 122
40 24 3 159 164 122 245 203 181
41 25 3 159 164 181 240 206 219
42 23 3 193 68 0 271 160 53
43 23 3 193 68 53 271 160 106
44 29 3 193 68 106 273 153 131
45 25 3 193 68 131 235 149 169
46 38 4 160 68 169 272 96 217
47 33 4 193 96 169 266 157 210
48 38 4 240 203 0 352 231 48
49 37 4 245 200 48 302 232 95
50 34 4 257 160 0 311 200 47
51 34 4 257 160 47 304 200 101
52 32 4 245 160 101 303 217 192
53 33 4 273 68 0 334 109 73
54 33 4 273 109 0 334 150 73
55 32 4 273 68 73 331 159 130
56 35 4 273 68 130 311 149 172
57 31 4 278 0 0 396 68 94
58 36 4 278 0 94 376 63 130
59 30 4 334 68 0 419 148 25
60 41 5 240 157 192 281 197 220
61 41 5 281 157 192 322 197 220
62 46 5 266 96 172 344 122 219
63 41 5 266 122 172 306 150 213
64 43 5 278 0 130 390 48 158
65 39 5 278 0 158 369 57 216
66 44 5 311 57 130 397 96 189
67 42 5 322 159 0 413 199 67
68 44 5 322 159 67 408 218 106
69 43 5 303 197 106 415 225 154
70 44 5 344 96 25 430 155 64
71 40 5 344 96 64 422 149 156
72 44 5 322 122 156 408 161 215
73 42 5 396 0 0 487 40 67
74 45 5 397 0 67 482 80 92
75 45 5 397 0 92 482 80 117
76 45 5 397 0 117 482 80 142
77 45 5 397 0 142 482 80 167
78 51 6 303 197 154 401 233 217
79 51 6 322 161 106 420 197 169
80 48 6 322 161 169 400 187 216
81 49 6 344 57 189 384 98 217
82 50 6 369 0 167 481 48 195
83 47 6 384 0 195 469 80 220
84 54 6 397 80 156 444 120 210
85 51 6 415 197 0 513 233 63
86 52 6 420 155 0 501 197 38
87 53 6 420 155 38 506 194 97
88 53 6 420 194 63 506 233 122
89 55 6 420 149 97 511 189 164
90 55 6 420 189 122 511 229 189
91 55 6 420 120 164 511 187 204
92 54 6 444 80 0 491 120 54
93 55 6 444 80 54 535 120 121
94 56 6 487 0 0 579 78 53
95 56 6 487 0 53 579 78 106
96 57 6 482 0 106 573 58 163
97 65 7 482 0 163 522 47 217
98 65 7 522 0 163 562 47 217
99 63 7 444 80 121 556 108 169
100 61 7 469 48 169 560 115 209
101 58 7 513 120 0 581 214 118
102 60 7 511 120 118 564 198 210
