Utilizacion 79.930431 VolCajasEmpacado 80.517583 Duracion[s] 60.042000 Iteraciones 957
0 3 0 0 0 0 79 99 39
1 3 0 0 99 0 79 198 39
2 4 0 0 0 39 37 108 86
3 4 0 0 108 39 37 216 86
4 4 0 0 0 86 37 108 133
5 4 0 0 108 86 37 216 133
6 4 0 0 0 133 37 108 180
7 4 0 0 108 133 37 216 180
8 10 0 0 0 180 32 30 218
9 10 0 0 30 180 32 60 218
10 10 0 0 60 180 32 90 218
11 10 0 0 90 180 32 120 218
12 10 0 0 120 180 32 150 218
13 10 0 0 150 180 32 180 218
14 4 0 37 0 39 74 108 86
15 4 0 37 0 86 74 108 133
16 4 0 37 0 133 74 108 180
17 6 0 37 108 39 78 208 75
18 6 0 37 108 75 78 208 111
19 6 0 37 108 111 78 208 147
20 6 0 37 108 147 78 208 183
21 6 0 37 108 183 78 208 219
22 6 0 32 0 180 73 100 216
23 8 0 78 198 0 147 231 61
24 8 0 147 198 0 216 231 61
25 8 0 216 198 0 285 231 61
26 8 0 285 198 0 354 231 61
27 8 0 354 198 0 423 231 61
28 8 0 423 198 0 492 231 61
29 2 0 79 0 0 145 108 54
30 2 0 79 0 54 145 108 108
31 2 0 79 0 108 145 108 162
32 2 0 79 0 162 145 108 216
33 5 0 79 108 0 178 157 36
34 5 0 79 108 36 178 157 72
35 5 0 79 108 72 178 157 108
36 5 0 79 108 108 178 157 144
37 5 0 79 108 144 178 157 180
38 5 0 79 108 180 178 157 216
39 6 0 79 157 0 179 198 36
40 6 0 79 157 36 179 198 72
41 6 0 79 157 72 179 198 108
42 7 0 78 198 61 152 231 123
43 7 0 152 198 61 226 231 123
44 7 0 226 198 61 300 231 123
45 7 0 78 198 123 152 231 185
46 7 0 152 198 123 226 231 185
47 7 0 226 198 123 300 231 185
48 7 0 78 157 108 152 190 170
49 5 0 78 157 170 177 193 219
50 9 0 145 0 0 209 71 31
51 9 0 145 0 31 209 71 62
52 9 0 145 0 62 209 71 93
53 9 0 145 0 93 209 71 124
