Utilizacion 69.279476 VolCajasEmpacado 71.918721 Duracion[s] 60.006000 Iteraciones 6745
0 0 0 0 0 0 44 117 38
1 3 1 0 0 38 32 37 89
2 2 1 0 0 89 46 44 140
3 1 1 0 44 38 39 160 61
4 4 1 39 117 0 155 215 40
5 6 2 0 0 140 46 44 191
6 5 2 0 160 40 95 207 132
7 5 2 95 160 40 190 207 132
8 7 3 0 44 61 37 95 93
9 11 4 0 44 93 47 139 185
10 8 4 0 44 185 37 95 217
11 9 4 0 139 132 117 183 170
12 10 4 47 0 0 145 116 40
13 10 4 47 0 40 145 116 80
14 10 4 47 0 80 145 116 120
15 12 5 47 0 120 94 95 212
16 12 5 47 95 170 142 187 217
17 14 6 0 187 132 116 210 171
18 13 6 145 0 0 218 89 103
19 15 7 0 187 171 51 231 217
20 16 7 94 0 120 141 95 212
21 17 8 51 187 171 102 231 217
22 19 9 145 0 103 234 73 206
23 18 9 155 89 0 210 143 73
24 19 9 190 143 0 263 232 103
25 20 10 145 89 73 191 140 117
26 21 11 116 187 132 148 224 183
27 22 11 145 73 117 234 146 220
28 23 12 148 146 132 199 192 176
29 24 12 148 207 103 264 230 142
30 25 13 234 0 0 323 103 73
31 27 14 148 146 176 199 192 220
32 26 14 148 192 142 265 230 186
33 28 14 234 0 73 307 55 127
34 29 15 234 55 73 329 102 165
35 30 16 102 192 186 218 231 209
36 31 16 234 0 165 332 116 205
37 32 16 263 116 0 352 189 103
38 33 17 199 146 103 231 183 154
39 35 18 265 116 103 354 189 206
40 34 18 332 0 0 430 116 40
41 37 19 265 189 0 316 233 46
42 36 19 316 189 0 433 233 38
43 38 20 218 189 186 269 226 218
44 39 20 269 189 46 315 233 97
45 39 20 269 189 97 315 233 148
46 40 20 332 0 40 387 73 94
47 42 21 269 189 148 315 233 199
48 43 21 332 0 94 427 92 141
49 43 21 332 0 141 424 95 188
50 43 21 354 116 0 449 163 92
51 41 21 354 95 92 470 193 132
52 45 22 316 193 38 433 231 82
53 45 22 315 193 82 432 231 126
54 44 22 354 95 132 449 187 179
55 44 22 430 0 0 525 47 92
56 46 22 427 0 92 471 46 143
57 47 23 315 193 126 431 232 149
58 49 24 315 189 149 361 233 200
59 48 24 361 95 179 477 193 219
60 51 24 424 0 143 478 55 216
61 50 24 477 55 0 572 102 92
62 53 25 477 55 92 572 102 184
63 54 25 478 0 92 532 55 165
64 52 25 477 102 0 575 218 40
65 55 26 361 193 149 478 231 193
66 56 26 477 102 40 521 148 91
67 56 26 477 148 40 528 192 86
68 57 27 477 148 86 528 192 132
69 57 27 477 148 132 528 192 178
70 59 27 478 102 178 522 219 216
71 58 27 528 102 40 575 197 132
72 60 28 332 55 188 448 94 211
73 61 28 478 0 165 524 44 216
74 62 29 522 102 132 573 148 176
75 62 29 522 102 176 573 148 220
76 63 30 448 55 184 564 94 207
77 65 30 528 148 132 574 192 183
