Utilizacion 66.905458 VolCajasEmpacado 68.498201 Duracion[s] 60.008000 Iteraciones 6337
0 0 0 0 0 0 84 108 66
1 1 0 0 108 0 93 188 46
2 4 1 0 0 66 89 52 123
3 3 1 0 0 123 90 45 174
4 2 1 0 188 0 73 212 46
5 5 1 0 108 46 84 228 69
6 6 2 0 0 174 72 39 219
7 8 3 0 52 66 72 91 111
8 10 3 0 52 111 61 118 215
9 7 3 0 118 69 61 212 105
10 9 3 0 118 105 45 208 156
11 9 3 0 118 156 90 163 207
12 11 4 90 0 0 210 84 23
13 14 5 0 163 156 89 215 213
14 15 5 72 0 174 108 71 202
15 12 5 89 188 0 128 230 52
16 13 5 89 163 52 166 221 151
17 16 5 108 0 23 192 120 46
18 19 6 89 163 151 161 202 196
19 18 6 93 120 0 205 157 71
20 17 6 108 0 46 192 120 69
21 21 7 90 71 69 183 117 149
22 20 7 61 71 149 155 107 210
23 20 7 90 117 71 184 153 132
24 22 7 108 0 69 216 66 153
25 23 8 108 0 153 143 33 201
26 24 8 143 0 153 182 42 205
27 25 9 166 157 0 243 215 99
28 26 10 89 202 151 160 230 187
29 27 10 90 117 132 183 163 212
30 28 11 166 163 99 235 233 168
31 29 12 155 42 153 194 84 205
32 30 12 205 84 0 309 150 61
33 31 13 194 66 61 287 112 141
34 32 14 89 163 196 162 209 220
35 33 14 194 66 141 298 132 202
36 35 15 162 163 168 251 220 220
37 34 15 298 0 0 418 84 23
38 36 16 182 0 153 215 35 201
39 40 17 205 132 61 278 156 107
40 39 17 184 132 107 255 160 143
41 37 17 251 160 0 323 199 45
42 38 17 251 160 45 301 220 96
43 38 17 251 160 96 301 220 147
44 43 18 251 132 147 321 201 216
45 42 18 298 0 23 387 57 75
46 41 18 298 0 75 337 72 120
47 44 19 251 201 147 324 225 193
48 46 20 298 0 120 337 52 162
49 45 20 298 52 120 369 88 148
50 47 20 298 0 162 375 99 220
51 48 20 323 99 0 409 191 66
52 49 20 321 99 66 390 169 135
53 51 21 321 99 135 407 191 201
54 50 21 324 191 0 436 228 71
55 52 21 387 0 23 439 89 80
56 55 22 375 0 80 474 58 157
57 53 22 375 0 157 495 84 180
58 54 22 409 89 0 513 155 61
59 56 23 409 89 61 454 179 112
60 57 23 407 84 112 457 135 172
61 59 24 324 191 71 436 228 142
62 58 24 375 0 180 495 84 203
63 60 24 454 155 0 515 221 104
64 62 25 407 84 172 459 123 214
65 61 25 324 191 142 418 227 203
66 63 25 407 135 112 500 181 192
67 64 25 495 0 0 587 86 66
68 65 26 495 0 66 579 108 132
69 66 27 459 84 132 571 121 203
70 67 28 407 123 192 478 159 220
71 68 28 515 121 0 581 229 84
72 69 29 418 181 142 453 229 175
73 70 29 515 121 84 581 225 145
74 73 30 500 121 145 586 213 211
75 73 30 495 0 132 587 66 218
