Utilizacion 72.189476 VolCajasEmpacado 73.355197 Duracion[s] 60.007000 Iteraciones 3670
0 7 0 0 0 0 39 81 24
1 6 0 0 0 24 73 60 129
2 3 0 0 0 129 106 55 205
3 5 0 0 81 0 58 142 74
4 0 0 0 142 0 58 208 24
5 4 0 0 142 24 103 220 79
6 2 0 0 60 74 98 104 147
7 1 0 0 55 147 60 115 185
8 8 1 0 55 185 81 94 209
9 9 1 0 115 79 58 181 103
10 9 1 0 115 103 58 181 127
11 10 1 0 115 127 98 188 171
12 11 1 98 55 0 204 131 55
13 12 1 98 55 55 159 129 113
14 13 1 98 55 113 167 169 210
15 18 2 0 188 79 36 232 134
16 17 2 0 188 134 71 227 199
17 14 2 103 169 0 208 229 73
18 14 2 103 169 73 208 229 146
19 16 2 106 0 0 212 55 76
20 15 2 167 55 55 236 152 169
21 26 3 71 188 146 136 227 217
22 28 3 106 0 76 161 44 112
23 23 3 106 0 112 209 55 190
24 29 3 106 0 190 187 39 214
25 22 3 136 169 146 210 227 207
26 30 3 167 55 169 225 137 192
27 30 3 167 55 192 225 137 215
28 24 3 210 152 0 316 228 55
29 21 3 210 152 55 315 225 115
30 26 3 210 152 115 249 223 180
31 27 3 210 137 180 270 197 218
32 25 3 212 0 0 302 52 77
33 19 3 209 0 77 307 44 150
34 20 3 236 52 0 350 121 97
35 34 4 209 0 150 302 55 216
36 31 4 236 55 97 301 126 136
37 31 4 236 55 136 301 126 175
38 35 4 225 55 175 269 110 211
39 35 4 269 55 175 313 110 211
40 35 4 249 197 115 293 233 170
41 38 4 270 126 115 328 192 139
42 36 4 270 126 139 330 186 177
43 36 4 270 126 177 330 186 215
44 32 4 307 0 0 405 44 73
45 33 4 330 121 0 427 226 47
46 33 4 330 121 47 427 226 94
47 33 4 330 121 94 427 226 141
48 37 4 350 0 73 408 82 96
49 40 5 249 197 170 304 233 214
50 41 5 304 186 141 369 225 212
51 42 5 307 0 96 397 52 173
52 40 5 302 0 173 346 55 209
53 40 5 346 0 173 390 55 209
54 41 5 313 55 97 384 120 136
55 41 5 313 55 136 384 120 175
56 39 5 313 55 175 394 94 199
57 39 5 313 94 175 394 118 214
58 44 5 330 120 141 433 175 219
59 43 5 369 175 141 475 230 217
60 45 5 408 0 0 481 60 105
61 45 5 408 60 0 481 120 105
62 45 5 394 52 105 467 112 210
63 46 6 397 0 105 478 39 129
64 46 6 397 0 129 478 39 153
65 46 6 397 0 153 478 39 177
66 52 6 390 0 177 445 44 213
67 49 6 433 120 0 509 175 106
68 49 6 509 120 0 585 175 106
69 47 6 433 112 106 491 173 180
70 53 6 433 112 180 515 170 203
71 48 6 475 175 0 553 230 103
72 51 6 475 175 103 535 213 163
73 50 6 481 0 0 578 105 47
74 58 7 475 173 163 557 231 186
75 59 7 481 0 47 574 55 113
76 59 7 481 55 47 574 110 113
77 55 7 467 39 113 543 94 219
78 57 7 478 0 113 549 39 178
79 59 7 515 110 106 581 165 199
