Utilizacion 68.575994 VolCajasEmpacado 69.332146 Duracion[s] 60.001000 Iteraciones 6303
0 0 0 0 0 0 71 61 88
1 0 0 0 0 88 71 61 176
2 1 0 0 0 176 74 77 213
3 2 1 0 77 0 51 173 37
4 5 2 0 173 0 119 228 54
5 4 2 0 77 37 86 146 116
6 6 2 0 77 116 61 148 204
7 3 2 61 77 116 98 173 167
8 7 3 61 77 167 107 108 220
9 7 3 61 108 167 107 139 220
10 8 4 0 173 54 119 228 108
11 8 4 0 173 108 119 228 162
12 10 4 74 0 0 145 61 88
13 9 4 74 0 88 149 54 155
14 10 4 74 0 155 162 71 216
15 11 5 107 71 0 203 144 24
16 13 5 107 71 24 178 159 85
17 12 5 107 71 85 184 145 122
18 15 6 0 173 162 119 227 217
19 14 6 107 71 122 161 138 197
20 15 6 119 159 0 238 214 54
21 17 7 119 159 54 238 213 109
22 16 7 119 145 109 215 218 133
23 18 7 119 138 133 186 192 208
24 19 8 203 0 0 277 77 37
25 21 9 119 192 133 215 229 184
26 20 9 161 71 122 192 117 175
27 22 10 162 0 37 248 69 116
28 23 11 162 0 116 248 69 195
29 25 11 162 0 195 258 73 219
30 24 11 203 77 0 291 138 71
31 26 11 192 73 71 311 128 125
32 27 12 161 73 175 207 126 206
33 28 12 207 73 125 261 140 200
34 30 13 186 140 133 217 186 186
35 29 13 238 140 0 334 213 24
36 31 13 238 140 24 315 214 61
37 32 14 238 140 61 334 191 98
38 33 14 238 140 98 312 217 135
39 34 15 217 140 135 313 213 159
40 34 15 217 140 159 313 213 183
41 35 16 186 186 184 239 232 215
42 37 17 239 140 183 313 217 220
43 36 17 277 0 0 352 67 54
44 38 18 258 0 54 319 71 142
45 39 18 261 0 142 347 79 211
46 41 19 334 79 0 403 165 79
47 40 19 334 79 79 407 175 103
48 42 20 313 79 103 409 152 127
49 43 21 313 79 127 409 152 151
50 45 22 313 79 151 364 175 188
51 44 22 313 79 188 359 132 219
52 46 22 352 0 0 438 79 69
53 49 23 347 0 69 421 77 106
54 48 23 347 0 106 401 67 181
55 50 23 334 175 0 453 229 55
56 47 23 364 67 151 435 155 212
57 51 24 315 191 55 368 222 101
58 53 24 313 175 101 380 229 176
59 52 24 380 175 55 499 230 109
60 53 24 380 155 109 447 230 163
61 54 24 380 155 163 476 228 187
62 56 25 435 79 0 523 150 61
63 55 25 435 79 61 510 133 128
64 57 26 438 0 0 515 74 37
65 59 27 438 0 37 499 71 125
66 58 27 401 0 125 520 54 180
67 63 28 347 0 181 443 51 218
68 62 28 435 54 128 509 131 165
69 62 28 435 54 165 509 131 202
70 60 28 499 150 0 553 225 67
71 61 28 523 0 0 578 119 54
72 65 29 499 133 67 587 204 128
73 64 29 520 0 54 574 75 121
74 66 30 364 155 187 410 208 218
75 67 31 410 155 187 506 228 211
76 68 31 443 0 180 539 51 217
77 70 31 506 131 128 585 217 197
