Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 55.046000 Iteraciones 15056
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 195 0 37 228 40
6 5 0 0 195 40 37 228 80
7 5 0 0 195 80 37 228 120
8 5 0 0 195 120 37 228 160
9 6 0 0 0 155 74 77 222
10 6 0 0 77 155 74 154 222
11 8 0 37 154 155 81 203 205
12 0 0 74 0 155 151 67 229
13 0 0 151 0 155 228 67 229
14 0 0 228 0 155 305 67 229
15 0 0 305 0 155 382 67 229
16 0 0 74 67 155 151 134 229
17 0 0 151 67 155 228 134 229
18 0 0 228 67 155 305 134 229
19 0 0 305 67 155 382 134 229
20 4 0 81 134 155 176 226 237
21 4 0 176 134 155 271 226 237
22 4 0 271 134 155 366 226 237
23 4 0 366 134 155 461 226 237
24 4 0 461 134 155 556 226 237
25 4 0 556 134 155 651 226 237
26 4 0 651 134 155 746 226 237
27 7 0 382 0 155 443 54 215
28 7 0 382 54 155 443 108 215
29 7 0 443 0 155 497 61 215
30 7 0 443 61 155 497 122 215
31 7 0 497 0 155 558 54 215
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 969 100 245
43 1 0 840 100 129 969 200 245
44 1 0 969 0 129 1085 129 229
45 1 0 969 129 129 1098 229 245
46 2 0 1085 0 129 1185 118 237
47 1 0 1098 118 129 1227 234 229
48 1 0 1185 0 129 1314 100 245
