Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 36.407000 Iteraciones 313
0 13 0 0 0 0 16 40 2
1 13 0 0 40 0 16 80 2
2 13 0 0 80 0 16 120 2
3 13 0 0 120 0 16 160 2
4 13 0 0 160 0 16 200 2
5 13 0 0 200 0 16 240 2
6 8 0 0 0 2 14 31 3
7 8 0 0 31 2 14 62 3
8 8 0 0 62 2 14 93 3
9 8 0 0 93 2 14 124 3
10 8 0 0 124 2 14 155 3
11 8 0 0 155 2 14 186 3
12 8 0 0 186 2 14 217 3
13 8 0 0 217 2 31 218 16
14 8 0 0 218 2 31 219 16
15 8 0 0 219 2 31 220 16
16 8 0 0 220 2 31 221 16
17 8 0 0 221 2 31 222 16
18 8 0 0 222 2 31 223 16
19 8 0 0 223 2 31 224 16
20 8 0 0 224 2 31 225 16
21 8 0 0 225 2 31 226 16
22 8 0 0 226 2 31 227 16
23 8 0 0 227 2 31 228 16
24 8 0 0 228 2 31 229 16
25 8 0 0 229 2 31 230 16
26 13 0 16 0 0 56 16 2
27 13 0 16 16 0 56 32 2
28 13 0 16 32 0 56 48 2
29 13 0 16 48 0 56 64 2
30 13 0 16 64 0 56 80 2
31 13 0 16 80 0 56 96 2
32 13 0 16 96 0 56 112 2
33 13 0 16 112 0 56 128 2
34 13 0 16 128 0 56 144 2
35 13 0 16 144 0 56 160 2
36 13 0 16 160 0 56 176 2
37 13 0 16 176 0 56 192 2
38 13 0 16 192 0 56 208 2
39 13 0 16 0 2 56 16 4
40 13 0 16 16 2 56 32 4
41 13 0 16 32 2 56 48 4
42 13 0 16 48 2 56 64 4
43 13 0 16 64 2 56 80 4
44 13 0 16 80 2 56 96 4
45 13 0 16 96 2 56 112 4
46 13 0 16 112 2 56 128 4
47 13 0 16 128 2 56 144 4
48 13 0 16 144 2 56 160 4
49 13 0 16 160 2 56 176 4
50 13 0 16 176 2 56 192 4
51 13 0 16 192 2 56 208 4
52 13 0 0 0 4 40 16 6
53 13 0 0 16 4 40 32 6
54 13 0 0 32 4 40 48 6
55 13 0 0 48 4 40 64 6
56 13 0 0 64 4 40 80 6
57 13 0 0 80 4 40 96 6
58 13 0 0 96 4 40 112 6
59 13 0 0 112 4 40 128 6
60 13 0 0 128 4 40 144 6
61 13 0 0 144 4 40 160 6
62 10 0 0 0 6 43 41 42
63 10 0 0 0 42 43 41 78
64 10 0 0 0 78 43 41 114
65 10 0 0 0 114 43 41 150
66 10 0 0 0 150 43 41 186
67 10 0 0 0 186 43 41 222
68 12 0 0 0 222 50 22 224
69 12 0 0 22 222 50 44 224
70 12 0 0 0 224 50 22 226
71 12 0 0 22 224 50 44 226
72 12 0 0 0 226 50 22 228
73 12 0 0 22 226 50 44 228
74 10 0 0 160 4 43 201 40
75 12 0 0 0 228 22 50 230
76 11 0 0 50 6 34 87 36
77 11 0 0 87 6 34 124 36
78 11 0 0 50 36 34 87 66
79 11 0 0 87 36 34 124 66
80 11 0 0 50 66 34 87 96
81 11 0 0 87 66 34 124 96
82 11 0 0 50 96 34 87 126
83 11 0 0 87 96 34 124 126
84 11 0 0 124 6 37 158 36
85 11 0 0 201 16 37 235 46
86 12 0 22 0 228 72 22 230
87 12 0 22 0 230 72 22 232
88 12 0 22 0 232 72 22 234
89 12 0 0 124 36 50 146 38
90 12 0 0 124 38 50 146 40
91 12 0 0 124 40 50 146 42
92 12 0 0 0 234 50 22 236
93 12 0 0 0 236 50 22 238
94 12 0 0 0 238 50 22 240
95 12 0 0 146 40 22 196 42
96 10 0 0 124 42 41 167 78
97 10 0 0 124 78 41 167 114
98 10 0 0 124 114 41 167 150
99 12 0 0 0 240 50 22 242
100 12 0 0 50 126 22 100 128
101 12 0 0 50 128 22 100 130
102 12 0 0 50 130 22 100 132
103 12 0 0 0 242 50 22 244
104 1 0 56 22 0 236 193 163
105 1 0 236 22 0 416 193 163
106 0 0 22 44 163 108 129 238
107 0 0 108 44 163 194 129 238
108 0 0 22 129 163 108 214 238
109 0 0 108 129 163 194 214 238
110 9 0 194 0 163 255 60 217
111 9 0 255 0 163 316 60 217
112 9 0 316 0 163 377 60 217
113 9 0 377 0 163 438 60 217
114 9 0 194 60 163 255 120 217
115 9 0 255 60 163 316 120 217
116 9 0 316 60 163 377 120 217
117 9 0 377 60 163 438 120 217
118 7 0 194 120 163 286 215 245
119 7 0 286 120 163 381 212 245
120 3 0 416 120 0 542 240 176
121 4 0 438 0 0 546 118 100
122 4 0 438 0 100 556 108 200
123 6 0 542 118 0 720 214 200
124 5 0 556 0 0 657 116 197
125 4 0 657 0 0 775 108 100
126 4 0 657 0 100 765 118 200
127 7 0 720 118 0 802 213 92
128 7 0 720 118 92 802 213 184
129 7 0 775 0 0 870 92 82
130 7 0 775 0 82 870 92 164
131 2 0 870 0 0 1038 155 195
132 16 1 720 155 184 760 192 217
133 16 1 720 192 184 760 229 217
134 16 1 760 155 184 800 192 217
135 16 1 760 192 184 800 229 217
136 15 1 802 155 0 888 240 75
137 15 1 802 155 75 888 240 150
138 15 1 802 155 150 888 240 225
139 16 1 888 0 195 925 40 228
140 16 1 888 40 195 925 80 228
141 16 1 888 80 195 925 120 228
142 16 1 888 120 195 925 160 228
143 16 1 925 0 195 965 37 228
144 16 1 925 37 195 965 74 228
145 14 1 888 160 0 962 237 67
146 14 1 962 160 0 1036 237 67
147 14 1 1036 160 0 1110 237 67
148 14 1 1110 160 0 1184 237 67
149 15 1 925 155 67 1011 240 142
150 15 1 1011 155 67 1097 240 142
151 15 1 1097 155 67 1183 240 142
152 15 1 925 155 142 1011 240 217
153 15 1 1011 155 142 1097 240 217
154 15 1 1097 155 142 1183 240 217
155 18 1 1038 0 0 1186 149 154
156 18 1 1186 0 0 1334 149 154
157 15 1 1038 0 154 1124 85 229
158 15 1 1124 0 154 1210 85 229
159 15 1 1210 0 154 1296 85 229
