Utilizacion 76.611835 VolCajasEmpacado 78.282943 Duracion[s] 60.023000 Iteraciones 798
0 10 0 0 0 0 35 74 64
1 10 0 35 0 0 70 74 64
2 10 0 70 0 0 105 74 64
3 10 0 0 74 0 35 148 64
4 10 0 35 74 0 70 148 64
5 10 0 70 74 0 105 148 64
6 10 0 0 148 0 35 222 64
7 10 0 35 148 0 70 222 64
8 10 0 70 148 0 105 222 64
9 2 0 0 0 64 95 76 124
10 2 0 0 76 64 95 152 124
11 2 0 0 152 64 95 228 124
12 2 0 0 0 124 95 76 184
13 2 0 0 76 124 95 152 184
14 2 0 0 152 124 95 228 184
15 9 0 0 0 184 53 40 220
16 9 0 0 40 184 53 80 220
17 9 0 0 80 184 53 120 220
18 9 0 0 120 184 53 160 220
19 9 0 0 160 184 53 200 220
20 0 0 0 200 184 120 226 218
21 8 0 53 0 184 98 53 220
22 8 0 53 53 184 98 106 220
23 8 0 53 106 184 98 159 220
24 9 0 53 159 184 106 199 220
25 4 0 105 0 0 169 47 60
26 4 0 105 47 0 169 94 60
27 4 0 105 94 0 169 141 60
28 6 0 105 0 60 185 42 112
29 6 0 105 42 60 185 84 112
30 6 0 105 84 60 185 126 112
31 4 0 98 0 112 162 60 159
32 4 0 98 60 112 162 120 159
33 11 0 98 0 159 145 61 193
34 11 0 98 61 159 145 122 193
35 0 0 98 0 193 132 120 219
36 11 0 145 0 159 179 47 220
37 11 0 145 47 159 179 94 220
38 8 0 106 141 0 142 194 45
39 8 0 106 141 45 142 194 90
40 13 0 106 126 90 172 194 121
41 7 0 98 122 121 192 159 186
42 7 0 106 159 121 200 196 186
43 14 0 106 122 186 215 185 214
44 10 0 120 196 0 194 231 64
45 7 0 120 196 64 214 233 129
46 7 0 120 196 129 214 233 194
47 1 0 185 0 0 275 75 25
48 5 0 185 75 0 235 118 76
49 3 0 185 0 25 287 59 121
50 3 0 185 0 121 287 59 217
51 6 0 185 59 76 227 111 156
52 6 0 179 59 156 259 111 198
53 7 0 214 185 0 308 222 65
54 7 0 308 185 0 402 222 65
55 13 0 215 118 0 283 184 31
56 13 0 215 118 31 283 184 62
57 14 0 215 118 62 324 181 90
58 14 0 215 118 90 324 181 118
59 3 0 215 111 118 311 170 220
60 12 0 287 0 0 386 90 32
61 12 0 386 0 0 485 90 32
62 12 0 485 0 0 584 90 32
63 3 0 287 0 32 383 102 91
64 3 0 287 0 91 383 102 150
65 3 0 287 0 150 383 102 209
66 1 0 324 102 0 414 177 25
67 1 0 324 102 25 414 177 50
68 1 0 324 102 50 414 177 75
69 1 0 324 102 75 414 177 100
70 1 0 324 102 100 414 177 125
71 1 0 324 102 125 414 177 150
72 28 1 120 185 194 240 219 220
73 24 1 240 181 65 287 215 126
74 24 1 240 181 126 287 215 187
75 18 1 287 181 65 363 231 108
76 18 1 287 181 108 363 231 151
77 18 1 287 181 151 363 231 194
78 28 1 240 170 194 360 204 220
79 22 1 311 102 150 347 155 190
80 22 1 347 102 150 383 155 190
81 22 1 383 102 150 419 155 190
82 28 1 311 102 190 431 136 216
83 28 1 311 136 190 431 170 216
84 21 1 363 177 65 399 230 110
85 21 1 363 177 110 399 230 155
86 24 1 363 170 155 397 231 202
87 15 1 383 0 32 459 60 127
88 25 1 383 0 127 473 99 159
89 25 1 383 0 159 473 99 191
90 29 1 383 0 191 458 90 216
91 23 1 473 0 32 547 64 67
92 23 1 473 0 67 547 64 102
93 23 1 473 0 102 547 64 137
94 27 1 473 0 137 582 63 165
95 27 1 473 0 165 582 63 193
96 19 1 402 177 0 482 219 52
97 19 1 482 177 0 562 219 52
98 18 1 402 177 52 478 220 102
99 18 1 478 177 52 554 220 102
100 18 1 402 177 102 478 220 152
101 18 1 478 177 102 554 220 152
102 18 1 402 177 152 478 220 202
103 18 1 478 177 152 554 220 202
104 29 1 458 0 193 548 75 218
105 15 1 431 99 0 526 175 60
106 15 1 431 99 60 526 175 120
107 15 1 431 99 120 526 175 180
108 20 1 431 99 180 525 164 217
109 22 1 548 63 32 584 116 72
110 17 1 526 75 72 573 139 132
111 17 1 526 75 132 573 139 192
112 24 1 526 139 0 587 173 47
113 24 1 526 139 47 573 173 108
114 24 1 526 139 108 587 173 155
115 24 1 526 139 155 587 173 202
