Utilizacion 79.280755 VolCajasEmpacado 79.692295 Duracion[s] 60.041000 Iteraciones 1132
0 2 0 0 0 0 55 37 22
1 2 0 0 0 22 55 37 44
2 2 0 0 0 44 55 37 66
3 2 0 0 0 66 55 37 88
4 2 0 0 0 88 55 37 110
5 2 0 0 0 110 55 37 132
6 2 0 0 0 132 55 37 154
7 2 0 0 0 154 55 37 176
8 2 0 0 0 176 55 37 198
9 2 0 0 0 198 55 37 220
10 1 0 0 37 0 56 98 36
11 1 0 0 98 0 56 159 36
12 1 0 0 37 36 56 98 72
13 1 0 0 98 36 56 159 72
14 1 0 0 37 72 56 98 108
15 1 0 0 98 72 56 159 108
16 1 0 0 37 108 56 98 144
17 1 0 0 98 108 56 159 144
18 1 0 0 37 144 56 98 180
19 1 0 0 98 144 56 159 180
20 1 0 0 37 180 56 98 216
21 1 0 0 98 180 56 159 216
22 0 0 0 159 0 72 214 31
23 0 0 0 159 31 72 214 62
24 0 0 0 159 62 72 214 93
25 0 0 0 159 93 72 214 124
26 0 0 0 159 124 72 214 155
27 0 0 0 159 155 72 214 186
28 0 0 0 159 186 72 214 217
29 0 0 55 0 0 127 31 55
30 0 0 55 0 55 127 31 110
31 0 0 55 0 110 127 31 165
32 0 0 55 0 165 127 31 220
33 0 0 56 31 0 128 86 31
34 0 0 56 86 0 128 141 31
35 1 0 56 31 31 112 92 67
36 2 0 56 31 67 78 86 104
37 2 0 56 31 104 93 86 126
38 3 1 56 92 31 78 147 68
39 3 1 78 92 31 100 147 68
40 3 1 56 92 68 78 147 105
41 3 1 78 92 68 100 147 105
42 3 1 56 92 105 78 147 142
43 3 1 78 92 105 100 147 142
44 3 1 56 92 142 78 147 179
45 3 1 78 92 142 100 147 179
46 3 1 56 92 179 78 147 216
47 3 1 78 92 179 100 147 216
48 5 1 56 31 126 92 92 182
49 5 1 56 31 182 112 92 218
50 4 1 72 147 0 144 178 55
51 4 1 72 178 0 144 209 55
52 4 1 72 147 55 144 178 110
53 4 1 72 178 55 144 209 110
54 4 1 72 147 110 144 178 165
55 4 1 72 178 110 144 209 165
56 4 1 72 147 165 144 178 220
57 4 1 72 178 165 144 209 220
58 5 1 100 92 31 156 128 92
59 5 1 100 92 92 156 128 153
60 5 1 100 92 153 156 128 214
61 4 1 127 0 0 199 31 55
62 4 1 127 0 55 199 31 110
63 4 1 127 0 110 199 31 165
64 4 1 127 0 165 199 31 220
65 5 1 128 31 0 184 92 36
66 5 1 184 31 0 240 92 36
67 5 1 240 31 0 296 92 36
68 5 1 296 31 0 352 92 36
69 5 1 352 31 0 408 92 36
70 5 1 408 31 0 464 92 36
71 5 1 464 31 0 520 92 36
72 5 1 520 31 0 576 92 36
73 8 2 72 209 0 127 231 37
74 8 2 72 209 37 127 231 74
75 8 2 72 209 74 127 231 111
76 8 2 72 209 111 127 231 148
77 8 2 72 209 148 127 231 185
78 6 2 112 31 36 148 92 92
79 6 2 112 31 92 148 92 148
80 6 2 112 31 148 148 92 204
81 6 2 148 31 36 204 92 72
82 6 2 148 31 72 204 92 108
83 6 2 148 31 108 204 92 144
84 6 2 148 31 144 204 92 180
85 6 2 148 31 180 204 92 216
86 8 2 127 209 0 182 231 37
87 8 2 182 209 0 237 231 37
88 8 2 237 209 0 292 231 37
89 8 2 292 209 0 347 231 37
90 8 2 347 209 0 402 231 37
91 8 2 402 209 0 457 231 37
92 8 2 457 209 0 512 231 37
93 7 2 144 128 0 216 159 55
