Utilizacion 74.066572 VolCajasEmpacado 75.110904 Duracion[s] 60.012000 Iteraciones 3441
0 3 0 0 0 0 61 88 71
1 3 0 0 0 71 61 88 142
2 3 0 0 0 142 61 88 213
3 0 0 0 88 0 46 141 31
4 2 0 0 141 0 69 227 79
5 2 0 69 141 0 138 227 79
6 5 0 46 88 0 142 139 37
7 6 0 61 0 0 115 75 67
8 1 0 61 0 67 134 96 91
9 4 0 61 0 91 135 77 128
10 9 1 0 96 79 37 192 130
11 13 1 0 88 130 69 167 216
12 8 1 0 167 130 31 213 183
13 12 1 37 167 79 125 228 150
14 11 1 31 167 150 106 221 217
15 13 1 61 0 128 130 86 207
16 7 1 135 0 0 231 73 24
17 10 1 135 0 24 254 55 78
18 10 1 135 0 78 254 54 133
19 18 2 69 96 37 165 133 88
20 15 2 130 0 133 209 69 219
21 19 2 69 133 79 115 164 132
22 19 2 69 96 88 122 127 134
23 20 2 69 86 134 165 159 158
24 16 2 69 86 158 157 157 219
25 14 2 138 159 0 257 213 55
26 20 2 138 159 55 234 232 79
27 17 2 165 73 0 219 140 75
28 16 2 165 69 75 226 157 146
29 22 3 106 159 150 137 205 203
30 26 3 165 69 146 251 148 215
31 26 3 209 0 133 288 69 219
32 21 3 137 159 79 233 232 103
33 21 3 137 159 103 233 232 127
34 23 3 137 159 127 233 196 178
35 24 3 137 157 178 214 231 215
36 22 3 234 148 55 280 179 108
37 22 3 234 148 108 280 179 161
38 22 3 234 148 161 280 179 214
39 25 3 251 69 0 370 124 54
40 25 3 251 69 54 370 124 108
41 25 3 251 69 108 370 124 162
42 23 3 251 69 162 347 106 213
43 29 4 257 179 0 376 233 55
44 29 4 257 179 55 376 233 110
45 29 4 257 179 110 376 233 165
46 30 4 214 196 165 310 233 216
47 30 4 310 196 165 406 233 216
48 28 4 280 124 0 355 178 67
49 28 4 280 124 67 355 178 134
50 28 4 280 124 134 355 178 201
51 27 4 288 0 0 376 61 71
52 27 4 288 0 71 376 61 142
53 27 4 288 0 142 376 61 213
54 31 4 370 61 0 447 135 37
55 31 4 370 61 37 447 135 74
56 31 4 370 61 74 447 135 111
57 27 4 370 61 111 441 122 199
58 27 4 376 0 0 464 61 71
59 33 5 355 135 0 401 166 53
60 33 5 355 135 53 401 166 106
61 35 5 376 0 71 495 54 126
62 37 5 376 0 126 447 61 214
63 36 5 401 135 0 476 189 67
64 36 5 401 135 67 476 189 134
65 34 5 376 122 134 453 196 171
66 32 5 355 122 171 451 195 195
67 32 5 355 122 195 451 195 219
68 32 5 447 0 126 520 96 150
69 32 5 447 0 150 520 96 174
70 32 5 447 0 174 520 96 198
71 38 6 406 196 0 459 227 46
72 39 6 476 96 0 530 215 55
73 39 6 530 96 0 584 215 55
74 40 6 476 96 55 530 171 122
75 40 6 530 96 55 584 171 122
76 41 6 476 96 122 547 157 210
77 41 6 476 171 55 564 232 126
78 41 6 476 157 126 564 228 187
79 47 7 451 157 187 547 230 211
80 46 7 520 0 0 573 31 46
81 46 7 520 31 0 573 62 46
82 46 7 520 62 0 573 93 46
83 43 7 520 0 46 574 67 121
84 42 7 520 0 121 571 96 158
85 43 7 520 0 158 587 75 212
