Utilizacion 84.711511 VolCajasEmpacado 20.874583 Duracion[s] 60.614000 Iteraciones 2388
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 43 41 231
5 11 0 43 0 195 86 41 231
6 11 0 86 0 195 129 41 231
7 11 0 129 0 195 172 41 231
8 11 0 172 0 195 215 41 231
9 11 0 215 0 195 258 41 231
10 11 0 258 0 195 301 41 231
11 11 0 301 0 195 344 41 231
12 11 0 344 0 195 387 41 231
13 11 0 0 41 195 43 82 231
14 11 0 43 41 195 86 82 231
15 11 0 86 41 195 129 82 231
16 11 0 129 41 195 172 82 231
17 11 0 172 41 195 215 82 231
18 11 0 215 41 195 258 82 231
19 11 0 258 41 195 301 82 231
20 11 0 301 41 195 344 82 231
21 11 0 344 41 195 387 82 231
22 11 0 0 82 195 43 123 231
23 11 0 43 82 195 86 123 231
24 11 0 86 82 195 129 123 231
25 11 0 129 82 195 172 123 231
26 11 0 172 82 195 215 123 231
27 11 0 215 82 195 258 123 231
28 11 0 258 82 195 301 123 231
29 11 0 301 82 195 344 123 231
30 11 0 344 82 195 387 123 231
31 11 0 0 123 195 43 164 231
32 11 0 43 123 195 86 164 231
33 11 0 86 123 195 129 164 231
34 11 0 129 123 195 172 164 231
35 11 0 172 123 195 215 164 231
36 11 0 215 123 195 258 164 231
37 11 0 258 123 195 301 164 231
38 11 0 301 123 195 344 164 231
39 11 0 344 123 195 387 164 231
40 18 0 0 0 231 37 12 233
41 14 0 0 0 233 50 22 235
42 12 0 387 0 195 458 71 215
43 8 0 0 168 0 77 235 69
44 7 0 0 168 69 41 213 115
45 7 0 0 168 115 41 213 161
46 7 0 0 168 161 41 213 207
47 7 0 41 168 69 87 213 110
48 7 0 41 168 110 87 213 151
49 7 0 41 168 151 87 213 192
50 7 0 41 168 192 87 213 233
51 7 0 87 168 0 132 214 41
52 2 0 87 168 41 147 229 95
53 2 0 87 168 95 147 229 149
54 2 0 87 168 149 147 229 203
55 2 0 147 168 0 207 229 54
56 2 0 147 168 54 207 229 108
57 2 0 147 168 108 207 229 162
58 7 0 147 168 162 188 213 208
59 10 0 188 168 162 226 214 204
60 0 0 387 71 195 467 151 230
61 1 0 226 168 0 275 223 58
62 2 0 226 168 58 286 222 119
63 2 0 226 168 119 287 222 179
64 7 0 226 168 179 271 209 225
65 2 0 287 168 0 348 222 60
66 2 0 287 168 60 348 222 120
67 2 0 287 168 120 348 222 180
68 7 0 271 168 180 312 214 225
69 2 0 312 168 180 372 229 234
70 9 0 372 168 0 449 235 74
71 9 0 449 168 0 526 235 74
72 9 0 526 168 0 603 235 74
73 9 0 603 168 0 680 235 74
74 9 0 372 168 74 449 235 148
75 9 0 449 168 74 526 235 148
76 9 0 526 168 74 603 235 148
77 9 0 603 168 74 680 235 148
78 9 0 372 168 148 449 235 222
79 9 0 449 168 148 526 235 222
80 9 0 526 168 148 603 235 222
81 9 0 603 168 148 680 235 222
82 15 0 620 0 0 721 106 92
83 15 0 721 0 0 822 106 92
84 15 0 822 0 0 923 106 92
85 15 0 923 0 0 1024 106 92
86 15 0 620 0 92 721 106 184
87 15 0 721 0 92 822 106 184
88 15 0 822 0 92 923 106 184
89 15 0 923 0 92 1024 106 184
90 7 0 620 0 184 661 45 230
91 2 0 620 106 0 680 167 54
92 7 0 620 45 184 665 86 230
93 7 0 620 106 54 666 151 95
94 7 0 620 106 95 666 151 136
95 7 0 661 0 184 707 45 225
96 7 0 620 106 136 665 147 182
97 7 0 620 106 182 665 147 228
98 7 0 665 45 184 706 90 230
99 16 0 680 106 0 794 215 140
100 7 0 706 45 184 747 90 230
101 7 0 665 106 140 711 151 181
102 7 0 665 106 181 711 151 222
103 13 0 680 151 140 757 230 209
104 7 0 707 0 184 748 45 230
105 7 0 747 45 184 793 86 229
106 7 0 793 45 184 839 86 229
107 7 0 839 45 184 885 86 229
108 7 0 885 45 184 931 86 229
109 7 0 931 45 184 977 86 229
110 7 0 977 45 184 1023 86 229
111 7 0 748 0 184 794 45 225
112 7 0 757 106 140 803 147 185
113 7 0 757 147 140 803 188 185
114 7 0 757 188 140 803 229 185
115 7 0 757 106 185 803 147 230
116 7 0 757 147 185 803 188 230
117 7 0 757 188 185 803 229 230
118 7 0 794 0 184 835 45 230
119 7 0 835 0 184 881 45 225
120 7 0 881 0 184 927 45 225
121 7 0 927 0 184 973 45 225
122 7 0 803 106 0 844 152 45
123 7 0 803 106 45 844 152 90
124 7 0 803 106 90 844 152 135
125 7 0 803 106 135 844 152 180
126 7 0 803 106 180 844 152 225
127 7 0 973 0 184 1019 45 225
128 7 0 803 152 0 844 198 45
129 4 0 803 152 45 871 216 102
130 3 0 803 152 102 863 233 222
131 7 0 844 106 0 890 151 41
132 6 0 871 151 0 919 200 43
133 5 0 871 106 43 937 234 145
134 16 0 937 106 0 1077 215 114
135 16 0 937 106 114 1077 220 223
136 36 1 0 22 231 40 38 233
137 38 1 0 38 231 22 94 233
138 39 1 0 94 231 71 120 234
139 35 1 0 22 233 15 66 235
140 32 1 0 66 233 12 86 234
141 34 1 0 120 231 14 151 232
142 33 1 0 151 231 25 164 232
143 31 1 15 22 233 48 34 235
144 37 1 14 120 231 78 139 233
145 19 1 1024 0 0 1119 92 82
146 19 1 1024 0 82 1119 92 164
147 20 1 1024 0 164 1085 54 224
148 20 1 1085 0 164 1146 54 224
149 44 1 1024 54 164 1078 103 219
150 40 1 1078 54 164 1112 91 194
151 44 1 1077 103 0 1132 152 54
152 44 1 1077 152 0 1132 201 54
153 44 1 1077 103 54 1132 152 108
154 44 1 1077 152 54 1132 201 108
155 44 1 1077 103 108 1132 152 162
156 44 1 1077 152 108 1132 201 162
157 44 1 1077 103 162 1132 152 216
158 44 1 1077 152 162 1132 201 216
159 30 1 1078 54 194 1118 91 227
160 40 1 1077 201 0 1114 235 30
161 40 1 1114 201 0 1151 235 30
162 40 1 1077 201 30 1114 235 60
163 40 1 1114 201 30 1151 235 60
164 40 1 1077 201 60 1114 235 90
165 40 1 1114 201 60 1151 235 90
166 40 1 1077 201 90 1114 235 120
167 40 1 1114 201 90 1151 235 120
168 40 1 1077 201 120 1114 235 150
169 40 1 1077 201 150 1114 235 180
170 40 1 1077 201 180 1114 235 210
171 40 1 1114 201 120 1151 235 150
172 40 1 1114 201 150 1151 235 180
173 40 1 1114 201 180 1151 235 210
174 44 1 1119 54 0 1173 103 55
175 43 1 1119 54 55 1174 103 104
176 41 1 1119 54 104 1155 93 136
177 30 1 1119 54 136 1159 91 169
178 30 1 1119 54 169 1159 91 202
179 30 1 1119 54 202 1159 91 235
180 42 1 1132 103 0 1174 151 43
181 40 1 1132 103 43 1169 137 73
182 40 1 1132 103 73 1169 137 103
183 40 1 1132 103 103 1169 137 133
184 40 1 1132 103 133 1169 137 163
185 40 1 1132 91 163 1166 128 193
186 40 1 1132 91 193 1166 128 223
187 30 1 1132 151 0 1172 188 33
188 30 1 1132 151 33 1169 191 66
189 30 1 1132 151 66 1169 191 99
190 30 1 1132 151 99 1169 191 132
191 30 1 1132 151 132 1169 191 165
192 30 1 1132 151 165 1169 191 198
193 30 1 1132 151 198 1169 191 231
194 40 1 1146 0 0 1180 37 30
195 40 1 1146 0 30 1180 37 60
196 40 1 1146 0 60 1180 37 90
197 40 1 1146 0 90 1180 37 120
198 40 1 1146 0 120 1180 37 150
199 40 1 1146 0 150 1180 37 180
200 40 1 1146 0 180 1180 37 210
