Utilizacion 74.542368 VolCajasEmpacado 33.808753 Duracion[s] 60.450000 Iteraciones 229
0 0 0 0 0 0 49 55 55
1 0 0 49 0 0 98 55 55
2 0 0 0 55 0 49 110 55
3 0 0 49 55 0 98 110 55
4 0 0 0 110 0 49 165 55
5 0 0 49 110 0 98 165 55
6 0 0 0 165 0 49 220 55
7 0 0 49 165 0 98 220 55
8 26 0 0 0 55 126 113 199
9 26 0 0 113 55 126 226 199
10 21 0 0 226 0 50 228 22
11 21 0 0 228 0 50 230 22
12 21 0 0 230 0 50 232 22
13 21 0 0 232 0 50 234 22
14 21 0 0 234 0 50 236 22
15 21 0 0 236 0 50 238 22
16 21 0 0 238 0 50 240 22
17 21 0 0 226 22 50 228 44
18 21 0 0 228 22 50 230 44
19 21 0 0 230 22 50 232 44
20 21 0 0 232 22 50 234 44
21 21 0 0 234 22 50 236 44
22 21 0 0 236 22 50 238 44
23 21 0 0 238 22 50 240 44
24 12 0 0 0 199 46 50 217
25 12 0 0 50 199 46 100 217
26 12 0 0 100 199 46 150 217
27 12 0 0 150 199 46 200 217
28 21 0 0 0 217 50 22 219
29 21 0 0 0 219 50 22 221
30 20 0 0 0 221 16 40 223
31 20 0 16 0 221 32 40 223
32 20 0 32 0 221 48 40 223
33 20 0 0 0 223 16 40 225
34 20 0 16 0 223 32 40 225
35 20 0 32 0 223 48 40 225
36 20 0 0 0 225 16 40 227
37 20 0 16 0 225 32 40 227
38 20 0 32 0 225 48 40 227
39 20 0 0 0 227 16 40 229
40 20 0 16 0 227 32 40 229
41 20 0 32 0 227 48 40 229
42 20 0 0 0 229 16 40 231
43 20 0 16 0 229 32 40 231
44 20 0 32 0 229 48 40 231
45 20 0 0 0 231 16 40 233
46 20 0 16 0 231 32 40 233
47 20 0 32 0 231 48 40 233
48 20 0 0 0 233 16 40 235
49 20 0 16 0 233 32 40 235
50 20 0 32 0 233 48 40 235
51 20 0 0 0 235 16 40 237
52 20 0 16 0 235 32 40 237
53 20 0 32 0 235 48 40 237
54 20 0 0 0 237 16 40 239
55 20 0 16 0 237 32 40 239
56 20 0 32 0 237 48 40 239
57 20 0 0 0 239 16 40 241
58 20 0 16 0 239 32 40 241
59 20 0 32 0 239 48 40 241
60 21 0 0 0 241 22 50 243
61 21 0 0 0 243 22 50 245
62 18 0 0 226 44 25 239 45
63 18 0 25 226 44 50 239 45
64 2 0 0 239 44 63 240 107
65 18 0 0 226 45 25 239 46
66 18 0 0 226 46 25 239 47
67 18 0 0 226 47 25 239 48
68 18 0 0 226 48 25 239 49
69 18 0 0 226 49 25 239 50
70 18 0 0 226 50 25 239 51
71 18 0 0 226 51 25 239 52
72 18 0 0 226 52 25 239 53
73 18 0 0 226 53 25 239 54
74 18 0 0 226 54 25 239 55
75 18 0 0 226 55 25 239 56
76 9 0 0 50 217 54 115 227
77 9 0 0 50 227 54 115 237
78 21 0 22 0 241 44 50 243
79 21 0 22 0 243 44 50 245
80 18 0 0 50 237 13 75 238
81 18 0 0 75 237 13 100 238
82 18 0 0 100 237 13 125 238
83 18 0 0 50 238 25 63 239
84 18 0 0 50 239 25 63 240
85 18 0 0 50 240 25 63 241
86 18 0 0 50 241 25 63 242
87 18 0 0 50 242 25 63 243
88 18 0 0 50 243 25 63 244
89 18 0 0 50 244 25 63 245
90 18 0 0 226 56 25 239 57
91 18 0 0 226 57 25 239 58
92 18 0 0 226 58 25 239 59
93 18 0 0 226 59 25 239 60
94 18 0 0 226 60 25 239 61
95 18 0 0 226 61 25 239 62
96 18 0 0 226 62 25 239 63
97 8 0 0 125 217 55 180 237
98 27 0 0 200 199 43 236 240
99 27 0 43 200 199 84 236 242
100 16 0 50 236 0 52 238 39
101 27 0 50 0 199 86 41 242
102 9 0 54 41 199 119 95 209
103 9 0 54 41 209 119 95 219
104 9 0 54 41 219 119 95 229
105 9 0 54 41 229 119 95 239
106 27 0 55 95 199 98 136 235
107 9 0 55 95 235 120 149 245
108 27 0 55 149 199 98 190 235
109 27 0 98 149 199 141 190 235
110 11 0 84 190 199 134 240 220
111 7 0 126 0 0 238 140 71
112 12 0 126 0 71 176 46 89
113 12 0 126 46 71 176 92 89
114 12 0 126 92 71 176 138 89
115 12 0 126 0 89 176 46 107
116 12 0 126 46 89 176 92 107
117 12 0 126 92 89 176 138 107
118 5 0 126 0 107 139 130 211
119 5 0 134 190 0 238 203 130
120 8 0 134 190 130 189 210 185
121 5 0 134 210 0 238 223 130
122 5 0 134 223 0 238 236 130
123 8 0 134 190 185 189 210 240
124 5 0 134 210 130 264 223 234
125 5 0 134 223 130 264 236 234
126 28 0 139 0 107 188 44 157
127 5 0 139 44 107 152 148 237
128 5 0 152 44 107 165 148 237
129 5 0 165 44 107 178 148 237
130 8 0 139 0 157 194 20 212
131 5 0 141 148 0 245 161 130
132 5 0 141 161 0 245 174 130
133 5 0 141 174 0 245 187 130
134 4 0 178 44 71 238 124 142
135 14 0 178 44 142 290 184 185
136 14 0 178 44 185 290 184 228
137 0 0 264 184 0 313 239 55
138 0 0 313 184 0 362 239 55
139 0 0 362 184 0 411 239 55
140 19 0 290 0 0 444 142 179
141 19 0 444 0 0 598 142 179
142 10 0 290 0 179 351 54 239
143 9 0 178 54 228 243 108 238
144 9 0 178 108 228 243 162 238
145 9 0 243 54 228 297 119 238
146 13 0 290 119 179 335 165 220
147 11 0 290 119 220 340 169 241
148 1 0 290 169 55 402 240 125
149 10 0 264 184 125 325 238 185
150 1 0 325 169 125 437 240 195
151 14 0 340 54 179 480 166 222
152 1 0 437 166 0 549 237 70
153 1 0 437 166 70 549 237 140
154 1 0 437 166 140 549 237 210
155 1 0 549 142 0 620 212 112
156 1 0 549 142 112 620 212 224
157 23 0 598 0 0 752 120 155
158 1 0 598 0 155 710 70 226
159 1 0 598 70 155 710 140 226
160 3 0 620 140 0 738 240 108
161 3 0 620 140 108 738 240 216
162 15 0 738 120 0 878 233 143
163 7 0 738 120 143 878 232 214
164 25 0 752 0 0 868 116 162
165 25 0 868 0 0 984 116 162
166 25 0 984 0 0 1100 116 162
167 7 0 710 0 162 850 112 233
168 7 0 850 0 162 990 112 233
169 7 0 990 0 162 1130 112 233
170 24 0 878 116 0 1038 232 166
171 7 0 878 112 166 1018 224 237
172 15 0 1038 116 0 1178 229 143
173 7 0 1038 116 143 1178 228 214
174 6 0 1130 0 0 1270 112 137
175 7 0 1178 0 137 1318 112 208
176 7 0 1178 112 0 1318 224 71
177 7 0 1178 112 71 1318 224 142
178 7 0 1178 112 142 1318 224 213
