Utilizacion 71.144498 VolCajasEmpacado 72.015431 Duracion[s] 60.013000 Iteraciones 6336
0 2 0 0 0 0 88 74 72
1 1 0 0 0 72 43 92 149
2 0 0 0 92 0 55 154 46
3 3 1 0 0 149 46 72 176
4 6 2 0 154 0 95 233 47
5 6 2 0 154 47 95 233 94
6 7 2 0 92 46 95 150 84
7 7 2 0 92 84 95 150 122
8 5 2 0 150 94 72 226 138
9 4 2 0 92 122 92 135 199
10 8 3 0 0 176 46 72 203
11 9 3 0 135 138 43 227 215
12 10 3 43 135 138 90 230 217
13 13 4 46 0 72 89 92 149
14 11 4 46 0 149 123 90 216
15 14 4 95 90 0 190 148 38
16 12 4 95 90 38 142 185 117
17 16 5 90 150 117 182 193 194
18 17 5 95 90 117 171 134 189
19 15 5 95 193 0 191 229 59
20 19 5 123 0 0 211 72 74
21 18 5 123 0 74 218 79 121
22 21 6 95 193 59 190 231 117
23 20 6 90 193 117 186 229 176
24 22 6 123 0 121 199 72 165
25 23 6 123 0 165 169 62 220
26 26 7 182 148 0 274 191 77
27 24 7 190 79 0 280 146 77
28 25 7 191 191 0 291 232 66
29 27 8 92 90 189 164 136 216
30 28 9 190 191 66 286 227 125
31 29 10 169 0 165 196 72 211
32 31 10 182 79 77 228 142 156
33 31 10 228 79 77 274 142 156
34 30 10 171 72 156 263 149 199
35 33 11 182 149 77 282 190 143
36 34 11 182 149 143 254 193 219
37 32 11 186 193 125 281 231 183
38 35 11 218 0 0 273 62 46
39 39 12 199 0 121 226 72 167
40 38 12 196 0 167 251 62 213
41 36 12 273 0 0 319 79 63
42 37 12 251 0 63 325 72 151
43 41 13 251 0 151 347 36 210
44 40 13 251 36 151 323 63 197
45 43 13 280 79 0 375 126 79
46 42 13 274 72 79 366 149 122
47 42 13 274 72 122 366 149 165
48 42 13 274 72 165 366 149 208
49 45 14 291 149 0 379 221 74
50 44 14 286 149 74 381 196 153
51 46 15 254 149 153 349 187 211
52 47 15 347 0 0 447 66 41
53 48 16 347 0 41 439 43 118
54 52 17 347 0 118 424 67 208
55 51 17 286 196 74 382 232 133
56 49 17 375 67 0 449 139 88
57 50 17 366 67 88 461 146 135
58 53 18 349 149 153 395 221 180
59 54 19 366 67 135 456 134 212
60 54 19 395 146 0 485 223 67
61 56 20 395 146 67 441 209 146
62 57 20 395 134 146 469 222 218
63 55 20 447 0 0 539 43 77
64 58 21 439 0 77 539 66 118
65 58 21 439 0 118 539 66 159
66 61 22 424 0 159 486 46 214
67 59 22 456 46 159 551 84 217
68 60 22 461 84 0 537 128 72
69 62 22 469 84 72 559 151 149
70 63 23 456 84 149 511 130 211
71 64 24 485 151 0 580 230 47
72 65 24 485 151 47 575 228 114
73 66 25 469 151 114 515 230 177
74 67 26 486 0 159 548 46 214
75 68 26 515 151 114 582 228 204
76 70 27 511 84 149 560 143 197
