Utilizacion 78.870611 VolCajasEmpacado 79.637611 Duracion[s] 60.016000 Iteraciones 957
0 4 0 0 0 0 53 78 66
1 4 0 0 78 0 53 156 66
2 4 0 0 0 66 53 78 132
3 4 0 0 78 66 53 156 132
4 4 0 0 0 132 53 78 198
5 4 0 0 78 132 53 156 198
6 7 0 0 156 0 38 222 38
7 7 0 0 156 38 38 222 76
8 7 0 0 156 76 38 222 114
9 7 0 0 156 114 38 222 152
10 7 0 0 156 152 38 222 190
11 1 0 0 156 190 33 188 219
12 1 0 0 188 190 32 221 219
13 3 0 38 156 0 145 226 55
14 3 0 38 156 55 145 226 110
15 3 0 38 156 110 145 226 165
16 3 0 38 156 165 145 226 220
17 6 0 53 0 0 153 75 44
18 6 0 53 0 44 153 75 88
19 6 0 53 0 88 153 75 132
20 1 0 53 0 132 86 32 161
21 1 0 53 32 132 86 64 161
22 1 0 53 0 161 86 32 190
23 1 0 53 32 161 86 64 190
24 1 0 53 0 190 86 32 219
25 1 0 53 32 190 86 64 219
26 5 0 53 75 0 134 120 72
27 8 0 53 120 0 116 156 57
28 0 0 53 120 57 84 151 108
29 0 0 53 120 108 84 151 159
30 0 0 53 120 159 84 151 210
31 9 0 53 75 72 114 110 141
32 7 0 53 64 141 119 102 179
33 7 0 53 64 179 119 102 217
34 8 0 84 120 57 141 156 120
35 5 0 84 110 120 156 155 201
36 8 0 86 0 132 122 63 189
37 0 0 86 0 189 117 51 220
38 5 0 122 0 132 167 72 213
39 9 0 134 75 0 195 110 69
40 0 0 134 75 69 185 106 100
41 11 0 119 75 100 215 106 160
42 11 0 119 75 160 215 106 220
43 5 0 145 155 0 226 227 45
44 9 0 145 155 45 206 224 80
45 2 0 145 155 80 241 223 175
46 7 0 145 155 175 183 221 213
47 8 0 156 110 0 213 146 63
48 11 0 156 110 63 252 141 123
49 5 0 156 106 123 237 151 195
50 2 0 167 0 0 262 68 96
51 2 0 167 0 96 263 68 191
52 10 0 241 141 0 333 226 34
53 10 0 333 141 0 425 226 34
54 10 0 425 141 0 517 226 34
55 10 0 241 141 34 326 233 68
56 10 0 326 141 34 411 233 68
57 2 0 241 141 68 336 209 164
58 23 1 167 0 191 199 33 220
59 23 1 199 0 191 231 33 220
60 23 1 231 0 191 263 33 220
61 23 1 167 33 191 199 66 220
62 23 1 199 33 191 231 66 220
63 23 1 231 33 191 263 66 220
64 16 1 183 151 175 283 226 219
65 17 1 215 68 0 281 106 38
66 17 1 281 68 0 347 106 38
67 17 1 347 68 0 413 106 38
68 19 1 215 68 38 284 103 99
69 17 1 215 68 99 281 106 137
70 18 1 215 68 137 272 104 200
71 23 1 237 106 123 266 139 155
72 18 1 237 104 155 294 140 218
73 22 1 283 140 164 314 191 195
74 12 1 263 0 0 359 68 95
75 12 1 359 0 0 455 68 95
76 12 1 455 0 0 551 68 95
77 12 1 263 0 95 359 68 190
78 12 1 359 0 95 455 68 190
79 12 1 455 0 95 551 68 190
80 22 1 283 191 164 334 222 195
81 18 1 284 68 38 341 104 101
82 18 1 281 68 101 338 104 164
83 22 1 272 68 164 303 99 215
84 22 1 303 68 164 334 99 215
85 22 1 294 106 0 345 137 31
86 22 1 294 106 31 345 137 62
87 22 1 294 106 62 345 137 93
88 22 1 294 106 93 345 137 124
89 22 1 294 106 124 345 137 155
90 18 1 294 104 155 357 140 212
91 20 1 336 140 68 421 232 102
92 20 1 336 140 102 421 232 136
93 20 1 336 140 136 421 232 170
94 20 1 336 140 170 421 232 204
95 18 1 341 68 38 404 104 95
96 18 1 341 68 95 404 104 152
97 18 1 341 68 152 404 104 209
98 21 1 357 106 0 453 137 60
99 18 1 357 104 60 420 140 117
100 18 1 420 104 60 483 140 117
101 21 1 357 104 117 453 135 177
102 21 1 413 68 0 509 99 60
103 21 1 413 68 60 509 99 120
104 21 1 413 68 120 509 99 180
105 19 1 404 68 180 473 129 215
106 15 1 421 140 34 502 185 106
107 15 1 421 185 34 502 230 106
108 14 1 421 140 106 487 218 159
109 14 1 421 140 159 487 218 212
110 18 1 473 68 180 536 125 216
111 12 1 517 125 0 585 221 95
112 13 1 502 125 95 572 232 150
113 14 1 487 125 150 565 178 216
114 14 1 487 178 150 565 231 216
115 21 1 551 0 0 582 96 60
