Utilizacion 83.319716 VolCajasEmpacado 84.238094 Duracion[s] 60.153000 Iteraciones 557
0 12 0 0 0 0 52 65 73
1 12 0 0 65 0 52 130 73
2 12 0 0 130 0 52 195 73
3 12 0 0 0 73 52 65 146
4 12 0 0 65 73 52 130 146
5 12 0 0 130 73 52 195 146
6 12 0 0 0 146 52 65 219
7 12 0 0 65 146 52 130 219
8 12 0 0 130 146 52 195 219
9 0 0 0 195 0 75 232 24
10 0 0 0 195 24 75 232 48
11 0 0 0 195 48 75 232 72
12 0 0 0 195 72 75 232 96
13 0 0 0 195 96 75 232 120
14 0 0 0 195 120 75 232 144
15 0 0 0 195 144 75 232 168
16 0 0 0 195 168 75 232 192
17 0 0 0 195 192 75 232 216
18 14 0 52 0 0 117 64 82
19 14 0 52 64 0 117 128 82
20 14 0 52 128 0 117 192 82
21 3 0 52 0 82 125 79 108
22 3 0 52 0 108 125 79 134
23 3 0 52 0 134 125 79 160
24 3 0 52 0 160 125 79 186
25 3 0 52 0 186 125 79 212
26 2 0 52 79 82 112 105 120
27 2 0 52 105 82 112 131 120
28 2 0 52 131 82 112 157 120
29 2 0 52 79 120 112 105 158
30 2 0 52 105 120 112 131 158
31 2 0 52 131 120 112 157 158
32 2 0 52 79 158 112 105 196
33 2 0 52 105 158 112 131 196
34 2 0 52 131 158 112 157 196
35 0 0 52 79 196 127 116 220
36 0 0 52 116 196 127 153 220
37 0 0 52 157 82 127 194 106
38 6 0 52 157 106 147 195 159
39 5 0 52 157 159 135 195 207
40 5 0 75 195 0 158 233 48
41 5 0 75 195 48 158 233 96
42 5 0 75 195 96 158 233 144
43 5 0 75 195 144 158 233 192
44 10 0 125 0 0 212 76 44
45 10 0 125 0 44 212 76 88
46 10 0 125 0 88 212 76 132
47 10 0 125 0 132 212 76 176
48 10 0 125 0 176 212 76 220
49 11 0 127 76 0 186 128 80
50 11 0 186 76 0 245 128 80
51 11 0 245 76 0 304 128 80
52 11 0 304 76 0 363 128 80
53 11 0 363 76 0 422 128 80
54 11 0 422 76 0 481 128 80
55 11 0 481 76 0 540 128 80
56 3 0 127 76 80 200 155 106
57 8 0 127 76 106 167 117 156
58 8 0 167 76 106 207 117 156
59 8 0 127 76 156 167 117 206
60 8 0 167 76 156 207 117 206
61 8 0 127 117 106 168 157 156
62 8 0 127 117 156 168 157 206
63 5 0 147 157 0 230 195 48
64 5 0 147 157 48 230 195 96
65 5 0 147 157 96 230 195 144
66 5 0 147 157 144 230 195 192
67 8 0 168 117 106 218 157 147
68 8 0 168 117 147 218 157 188
69 8 0 207 76 80 257 117 120
70 8 0 207 76 120 257 117 160
71 8 0 207 76 160 257 117 200
72 6 0 158 195 0 253 233 53
73 6 0 253 195 0 348 233 53
74 6 0 348 195 0 443 233 53
75 6 0 443 195 0 538 233 53
76 6 0 158 195 53 253 233 106
77 6 0 253 195 53 348 233 106
78 6 0 348 195 53 443 233 106
79 6 0 443 195 53 538 233 106
80 6 0 158 195 106 253 233 159
81 6 0 253 195 106 348 233 159
82 6 0 348 195 106 443 233 159
83 6 0 443 195 106 538 233 159
84 10 0 212 0 0 299 76 44
85 10 0 212 0 44 299 76 88
86 10 0 212 0 88 299 76 132
87 10 0 212 0 132 299 76 176
88 10 0 212 0 176 299 76 220
89 14 0 230 128 0 312 193 64
90 14 0 312 128 0 394 193 64
91 14 0 394 128 0 476 193 64
92 14 0 476 128 0 558 193 64
93 14 0 230 128 64 312 193 128
94 14 0 312 128 64 394 193 128
95 14 0 394 128 64 476 193 128
96 14 0 476 128 64 558 193 128
97 7 0 218 117 128 286 156 178
98 9 0 230 117 178 335 185 220
99 1 0 135 157 192 213 221 217
100 7 0 230 185 159 298 224 209
101 7 0 298 185 159 366 224 209
102 7 0 366 185 159 434 224 209
103 7 0 434 185 159 502 224 209
104 7 0 502 185 159 570 224 209
105 7 0 257 76 80 325 115 130
106 7 0 257 76 130 325 115 180
107 11 0 299 0 0 379 52 59
108 11 0 379 0 0 459 52 59
109 1 0 299 0 59 377 64 84
110 14 0 299 0 84 381 64 149
111 14 0 299 0 149 381 64 214
112 10 0 325 64 80 401 108 167
113 7 0 325 64 167 393 114 206
114 7 0 335 114 128 374 182 178
115 7 0 335 114 178 385 182 217
116 1 0 381 0 59 459 64 84
117 1 0 381 0 84 459 64 109
118 1 0 381 0 109 459 64 134
119 1 0 381 0 134 459 64 159
120 1 0 381 0 159 459 64 184
121 1 0 381 0 184 459 64 209
122 7 0 385 114 128 435 182 167
123 1 0 385 114 167 463 178 192
124 1 0 385 114 192 463 178 217
125 9 0 401 64 80 506 106 148
126 9 0 401 64 148 506 106 216
127 13 0 459 0 0 519 60 87
128 13 0 459 0 87 519 60 174
129 4 0 463 106 128 553 180 163
130 4 0 463 106 163 553 180 198
131 10 0 519 0 0 563 76 87
132 9 0 519 0 87 587 105 129
133 9 0 519 0 129 587 105 171
134 9 0 519 0 171 587 105 213
