Utilizacion 81.570781 VolCajasEmpacado 82.860927 Duracion[s] 60.010000 Iteraciones 794
0 7 0 0 0 0 73 75 69
1 7 0 0 75 0 73 150 69
2 7 0 0 150 0 73 225 69
3 7 0 0 0 69 73 75 138
4 7 0 0 75 69 73 150 138
5 7 0 0 150 69 73 225 138
6 7 0 0 0 138 73 75 207
7 7 0 0 75 138 73 150 207
8 7 0 0 150 138 73 225 207
9 1 0 73 0 0 118 54 28
10 1 0 73 54 0 118 108 28
11 1 0 73 108 0 118 162 28
12 1 0 73 162 0 118 216 28
13 4 0 73 0 28 124 41 92
14 4 0 73 41 28 124 82 92
15 4 0 73 82 28 124 123 92
16 4 0 73 123 28 124 164 92
17 4 0 73 164 28 124 205 92
18 4 0 73 0 92 124 41 156
19 4 0 73 41 92 124 82 156
20 4 0 73 82 92 124 123 156
21 4 0 73 123 92 124 164 156
22 4 0 73 164 92 124 205 156
23 4 0 73 0 156 124 41 220
24 4 0 73 41 156 124 82 220
25 4 0 73 82 156 124 123 220
26 4 0 73 123 156 124 164 220
27 4 0 73 164 156 124 205 220
28 1 0 118 205 0 172 233 45
29 1 0 118 205 45 172 233 90
30 1 0 118 205 90 172 233 135
31 1 0 118 205 135 172 233 180
32 5 0 124 0 0 180 81 107
33 5 0 124 81 0 180 162 107
34 5 0 124 0 107 180 81 214
35 5 0 124 81 107 180 162 214
36 4 0 124 162 0 188 203 51
37 4 0 188 162 0 252 203 51
38 3 0 124 162 51 190 202 107
39 3 0 190 162 51 256 202 107
40 3 0 124 162 107 190 202 163
41 3 0 190 162 107 256 202 163
42 3 0 124 162 163 190 202 219
43 3 0 190 162 163 256 202 219
44 0 0 124 202 180 197 230 213
45 2 0 180 0 0 208 90 52
46 2 0 180 0 52 208 90 104
47 2 0 180 0 104 208 90 156
48 2 0 180 0 156 208 90 208
49 3 0 180 90 0 220 156 56
50 3 0 220 90 0 260 156 56
51 3 0 260 90 0 300 156 56
52 3 0 300 90 0 340 156 56
53 3 0 340 90 0 380 156 56
54 3 0 380 90 0 420 156 56
55 1 0 180 90 56 208 135 110
56 1 0 180 90 110 225 118 164
57 1 0 180 90 164 225 118 218
58 0 0 197 203 0 270 231 33
59 0 0 197 203 33 270 231 66
60 0 0 197 203 66 270 231 99
61 0 0 197 203 99 270 231 132
62 0 0 197 203 132 270 231 165
63 0 0 197 203 165 270 231 198
64 2 0 208 118 56 298 146 108
65 2 0 298 118 56 388 146 108
66 2 0 208 118 108 298 146 160
67 2 0 298 118 108 388 146 160
68 2 0 208 118 160 298 146 212
69 2 0 298 118 160 388 146 212
70 2 0 208 0 0 260 90 28
71 6 0 208 0 28 299 76 88
72 6 0 208 0 88 299 76 148
73 6 0 208 0 148 299 76 208
74 2 0 225 76 56 315 104 108
75 2 0 225 76 108 315 104 160
76 6 0 270 156 0 330 232 91
77 6 0 330 156 0 390 232 91
78 6 0 390 156 0 450 232 91
79 6 0 450 156 0 510 232 91
80 10 1 225 76 160 315 104 212
81 11 1 256 146 91 322 186 147
82 11 1 322 146 91 388 186 147
83 11 1 388 146 91 454 186 147
84 11 1 454 146 91 520 186 147
85 9 1 256 146 147 284 200 192
86 9 1 256 146 192 310 191 220
87 15 1 310 146 147 383 221 216
88 14 1 299 0 0 390 76 60
89 14 1 390 0 0 481 76 60
90 14 1 299 0 60 390 76 120
91 14 1 390 0 60 481 76 120
92 14 1 299 0 120 390 76 180
93 14 1 390 0 120 481 76 180
94 11 1 299 0 180 355 66 220
95 12 1 315 76 56 366 117 120
96 12 1 315 76 120 366 117 184
97 8 1 315 66 184 388 99 212
98 11 1 355 0 180 421 56 220
99 11 1 421 0 180 487 56 220
100 9 1 383 186 91 437 214 136
101 9 1 437 186 91 491 214 136
102 9 1 383 186 136 437 214 181
103 9 1 437 186 136 491 214 181
104 8 1 388 56 180 461 89 208
105 11 1 383 146 147 449 186 203
106 8 1 383 186 181 456 219 209
107 9 1 491 186 91 519 231 145
108 9 1 491 186 145 519 231 199
109 12 1 388 89 56 452 130 107
110 12 1 388 89 107 452 130 158
111 12 1 388 89 158 452 130 209
112 11 1 449 130 147 515 186 187
113 8 1 449 130 187 522 158 220
114 8 1 449 158 187 522 186 220
115 11 1 452 89 0 518 129 56
116 11 1 452 89 56 518 129 112
117 11 1 452 89 112 518 129 168
118 9 1 452 89 168 506 117 213
119 8 1 481 56 0 554 84 33
120 8 1 481 56 33 554 84 66
121 8 1 481 56 66 554 84 99
122 8 1 481 56 99 554 84 132
123 8 1 481 56 132 554 84 165
124 10 1 481 56 165 571 84 217
125 12 1 487 0 0 538 41 64
126 10 1 487 0 64 577 52 92
127 10 1 487 0 92 577 52 120
128 10 1 487 0 120 577 52 148
129 10 1 487 0 148 577 52 176
130 10 1 487 0 176 577 52 204
131 11 1 518 84 0 574 124 66
132 11 1 518 84 66 574 124 132
133 11 1 518 84 132 574 124 198
134 13 1 522 124 0 578 231 81
135 13 1 522 124 81 578 231 162
136 10 1 522 124 162 574 214 190
137 10 1 522 124 190 574 214 218
