Utilizacion 76.293785 VolCajasEmpacado 76.849080 Duracion[s] 60.005000 Iteraciones 713
0 7 0 0 0 0 42 46 50
1 7 0 0 46 0 42 92 50
2 7 0 0 92 0 42 138 50
3 7 0 0 138 0 42 184 50
4 7 0 0 184 0 42 230 50
5 13 0 0 0 50 64 97 76
6 13 0 0 97 50 64 194 76
7 13 0 0 0 76 64 97 102
8 13 0 0 97 76 64 194 102
9 1 0 0 0 102 58 75 160
10 1 0 0 0 160 58 75 218
11 10 0 0 194 50 63 230 100
12 10 0 0 194 100 63 230 150
13 11 0 0 75 102 39 143 164
14 11 0 39 75 102 78 143 164
15 2 0 0 75 164 88 150 217
16 12 0 0 150 102 59 192 126
17 12 0 0 150 126 59 192 150
18 12 0 0 150 150 59 192 174
19 8 0 0 150 174 86 221 215
20 15 0 64 0 0 93 68 39
21 15 0 93 0 0 122 68 39
22 15 0 122 0 0 151 68 39
23 0 0 64 0 39 118 43 64
24 0 0 118 0 39 172 43 64
25 9 0 64 0 64 148 41 134
26 9 0 64 0 134 148 41 204
27 17 0 148 0 64 178 69 101
28 17 0 148 0 101 178 69 138
29 17 0 148 0 138 178 69 175
30 17 0 148 0 175 178 69 212
31 18 0 64 43 39 135 75 73
32 18 0 64 41 73 135 75 105
33 11 0 86 150 0 154 212 39
34 11 0 154 150 0 222 212 39
35 3 0 88 41 105 141 108 207
36 14 0 86 150 39 186 231 66
37 14 0 86 150 66 186 231 93
38 9 0 86 150 93 170 191 163
39 9 0 86 191 93 170 232 163
40 2 0 86 150 163 174 225 216
41 9 0 88 108 0 172 149 70
42 9 0 88 108 70 172 149 140
43 8 0 88 108 140 174 149 211
44 19 0 174 69 0 270 141 34
45 19 0 174 69 34 270 141 68
46 19 0 174 69 68 270 141 102
47 19 0 174 69 102 270 141 136
48 19 0 174 69 136 270 141 170
49 19 0 174 69 170 270 141 204
50 5 0 186 141 39 249 190 100
51 3 0 174 141 100 241 194 202
52 4 0 178 0 0 284 51 96
53 6 0 178 0 96 276 48 140
54 13 0 178 0 140 275 64 166
55 6 0 178 0 166 276 44 214
56 8 0 241 190 0 327 231 71
57 4 0 270 64 0 321 170 96
58 4 0 321 64 0 372 170 96
59 4 0 372 64 0 423 170 96
60 4 0 423 64 0 474 170 96
61 16 0 270 64 96 381 135 125
62 16 0 270 64 125 381 135 154
63 16 0 270 64 154 381 135 183
64 32 1 241 190 71 310 220 108
65 32 1 241 190 108 310 220 145
66 32 1 241 190 145 310 220 182
67 32 1 241 190 182 310 220 219
68 38 1 249 141 96 308 165 138
69 38 1 249 141 138 308 165 180
70 31 1 241 141 180 312 175 212
71 30 1 270 44 183 342 140 217
72 24 1 284 0 0 382 44 48
73 24 1 284 0 48 382 44 96
74 24 1 284 0 96 382 44 144
75 24 1 284 0 144 382 44 192
76 38 1 276 0 192 335 42 216
77 37 1 335 0 192 389 43 217
78 31 1 342 44 183 374 115 217
79 31 1 342 115 183 413 149 215
80 38 1 312 140 96 336 199 138
81 38 1 312 140 138 336 199 180
82 34 1 312 140 180 341 208 219
83 38 1 327 208 0 386 232 42
84 38 1 327 208 42 386 232 84
85 29 1 341 170 0 404 206 50
86 34 1 341 170 50 409 199 89
87 28 1 341 149 96 409 188 158
88 28 1 409 149 96 477 188 158
89 28 1 341 149 158 409 188 220
90 28 1 409 149 158 477 188 220
91 34 1 341 199 84 409 228 123
92 34 1 341 199 123 409 228 162
93 25 1 341 188 162 387 230 212
94 26 1 381 44 96 467 115 137
95 26 1 381 44 137 467 115 178
96 26 1 381 44 178 467 115 219
97 31 1 413 115 96 484 149 128
98 26 1 389 0 0 475 41 71
99 26 1 475 0 0 561 41 71
100 26 1 389 0 71 475 41 142
101 26 1 475 0 71 561 41 142
102 26 1 389 0 142 475 41 213
103 26 1 475 0 142 561 41 213
104 26 1 409 188 0 495 229 71
105 29 1 409 188 71 459 224 134
106 29 1 459 188 71 509 224 134
107 29 1 409 188 134 459 224 197
108 29 1 459 188 134 509 224 197
109 21 1 474 41 0 576 108 53
110 21 1 474 41 53 576 108 106
111 21 1 474 41 106 576 108 159
112 21 1 474 41 159 576 108 212
113 21 1 484 108 0 586 175 53
114 21 1 484 108 53 586 175 106
115 21 1 484 108 106 586 175 159
116 21 1 484 108 159 586 175 212
117 20 1 509 175 0 584 233 58
118 20 1 509 175 58 584 233 116
119 20 1 509 175 116 584 233 174
