Utilizacion 76.029089 VolCajasEmpacado 76.426933 Duracion[s] 60.005000 Iteraciones 1742
0 1 0 0 0 0 32 29 33
1 1 0 0 0 33 32 29 66
2 1 0 0 0 66 32 29 99
3 0 0 0 0 99 31 31 150
4 0 0 0 0 150 31 31 201
5 5 0 0 31 0 100 75 75
6 5 0 0 31 75 100 75 150
7 7 0 0 31 150 69 66 211
8 3 0 69 0 150 124 107 220
9 4 0 0 75 0 66 128 78
10 2 0 0 128 0 95 224 68
11 2 0 0 75 78 68 170 174
12 10 0 0 66 174 66 104 212
13 10 0 0 104 174 66 142 212
14 0 0 0 142 174 51 173 205
15 9 0 0 173 68 96 233 99
16 9 0 0 173 99 96 233 130
17 0 0 0 173 130 51 204 161
18 0 0 0 173 161 51 204 192
19 0 0 32 0 0 63 31 51
20 6 0 51 170 130 108 206 193
21 3 0 95 107 0 165 162 107
22 2 0 108 162 0 203 230 96
23 2 0 108 162 96 203 230 192
24 8 0 124 0 0 209 92 34
25 8 0 124 0 34 216 85 68
26 11 1 68 107 107 134 145 145
27 11 1 68 107 145 134 145 183
28 22 1 66 107 183 98 136 216
29 22 1 98 107 183 130 136 216
30 14 1 124 0 68 190 53 146
31 14 1 124 53 68 202 106 134
32 14 1 124 53 134 202 106 200
33 18 1 124 0 146 193 35 207
34 21 1 134 106 107 165 157 138
35 22 1 134 106 138 163 139 170
36 13 1 165 106 0 235 161 107
37 14 1 165 106 107 243 159 173
38 13 1 203 161 0 310 231 55
39 13 1 203 161 55 310 231 110
40 14 1 203 159 110 281 225 163
41 14 1 203 159 163 281 225 216
42 16 1 216 0 0 260 100 75
43 16 1 216 0 75 260 100 150
44 17 1 193 0 150 250 36 213
45 17 1 202 36 150 238 93 213
46 17 1 202 93 173 259 156 209
47 17 1 238 36 150 274 93 213
48 17 1 259 100 0 322 157 36
49 17 1 259 100 36 322 157 72
50 17 1 259 100 72 322 157 108
51 17 1 259 100 108 322 157 144
52 16 1 259 100 144 359 144 219
53 15 1 281 157 110 326 229 191
54 20 1 260 0 0 356 31 60
55 12 1 274 31 0 370 99 95
56 19 1 274 0 95 359 92 129
57 19 1 274 0 129 359 92 163
58 19 1 274 0 163 359 92 197
59 19 1 326 144 0 418 229 34
60 31 2 281 144 191 313 177 220
61 25 2 326 144 34 392 222 87
62 32 2 326 144 87 364 182 153
63 32 2 326 182 87 364 220 153
64 32 2 326 144 153 364 182 219
65 32 2 326 182 153 364 220 219
66 29 2 359 0 0 455 31 60
67 29 2 359 0 60 455 31 120
68 27 2 359 0 120 459 44 195
69 26 2 359 99 0 440 144 72
70 26 2 359 99 72 440 144 144
71 26 2 359 99 144 440 144 216
72 28 2 364 144 87 400 201 150
73 28 2 364 144 150 400 201 213
74 30 2 364 201 87 395 232 138
75 24 2 370 44 0 440 99 107
76 24 2 359 44 107 429 99 214
77 25 2 418 144 0 484 222 53
78 25 2 418 144 53 484 222 106
79 24 2 400 144 106 507 199 176
80 23 2 440 44 0 508 140 95
81 24 2 440 44 95 495 114 202
82 37 3 400 144 176 500 219 220
83 42 3 364 201 138 393 233 171
84 42 3 364 201 171 393 233 204
85 42 3 440 114 95 472 143 128
86 42 3 440 114 128 472 143 161
87 42 3 440 114 161 472 143 194
88 37 3 459 0 0 559 44 75
89 37 3 459 0 75 559 44 150
90 38 3 459 0 150 522 36 207
91 38 3 522 0 150 585 36 207
92 41 3 500 199 0 531 230 51
93 41 3 500 199 51 531 230 102
94 41 3 500 199 102 531 230 153
95 41 3 500 199 153 531 230 204
96 35 3 507 140 0 585 193 66
97 35 3 507 140 66 585 193 132
98 35 3 507 140 132 585 193 198
99 34 3 508 44 0 576 139 96
100 39 3 495 44 96 580 136 130
101 39 3 495 44 130 580 136 164
102 36 3 495 36 164 567 117 209
103 43 3 531 193 0 569 231 66
104 43 3 531 193 66 569 231 132
105 43 3 531 193 132 569 231 198
