Utilizacion 80.950298 VolCajasEmpacado 81.560743 Duracion[s] 60.054000 Iteraciones 859
0 8 0 0 0 0 102 65 69
1 8 0 0 65 0 102 130 69
2 8 0 0 130 0 102 195 69
3 4 0 0 0 69 60 40 135
4 4 0 0 40 69 60 80 135
5 4 0 0 80 69 60 120 135
6 4 0 0 120 69 60 160 135
7 4 0 0 160 69 60 200 135
8 4 0 0 0 135 60 40 201
9 4 0 0 40 135 60 80 201
10 4 0 0 80 135 60 120 201
11 4 0 0 120 135 60 160 201
12 4 0 0 160 135 60 200 201
13 0 0 0 200 0 26 231 38
14 0 0 0 200 38 38 231 64
15 0 0 0 200 64 38 231 90
16 0 0 0 200 90 38 231 116
17 0 0 0 200 116 38 231 142
18 0 0 0 200 142 38 231 168
19 0 0 0 200 168 38 231 194
20 0 0 0 200 194 38 231 220
21 2 0 60 0 69 110 52 106
22 2 0 60 52 69 110 104 106
23 2 0 60 0 106 110 52 143
24 2 0 60 52 106 110 104 143
25 2 0 60 0 143 110 52 180
26 2 0 60 52 143 110 104 180
27 2 0 60 0 180 110 52 217
28 2 0 60 52 180 110 104 217
29 4 0 60 104 69 100 164 135
30 4 0 60 164 69 100 224 135
31 7 0 60 104 135 112 166 194
32 7 0 60 166 135 112 228 194
33 9 0 60 104 194 145 197 217
34 0 0 60 197 194 98 228 220
35 3 0 110 0 0 200 38 38
36 3 0 200 0 0 290 38 38
37 3 0 290 0 0 380 38 38
38 3 0 110 0 38 200 38 76
39 3 0 200 0 38 290 38 76
40 3 0 290 0 38 380 38 76
41 3 0 110 0 76 200 38 114
42 3 0 200 0 76 290 38 114
43 3 0 290 0 76 380 38 114
44 3 0 110 0 114 200 38 152
45 3 0 200 0 114 290 38 152
46 3 0 290 0 114 380 38 152
47 3 0 110 0 152 200 38 190
48 3 0 200 0 152 290 38 190
49 3 0 290 0 152 380 38 190
50 8 0 110 38 0 179 103 102
51 7 0 110 38 102 172 90 161
52 7 0 110 38 161 172 90 220
53 1 0 112 197 0 198 233 60
54 1 0 198 197 0 284 233 60
55 1 0 284 197 0 370 233 60
56 1 0 370 197 0 456 233 60
57 1 0 456 197 0 542 233 60
58 1 0 112 197 60 198 233 120
59 1 0 198 197 60 284 233 120
60 1 0 284 197 60 370 233 120
61 1 0 370 197 60 456 233 120
62 1 0 456 197 60 542 233 120
63 1 0 112 197 120 198 233 180
64 1 0 198 197 120 284 233 180
65 5 0 145 103 0 242 149 76
66 5 0 242 103 0 339 149 76
67 5 0 339 103 0 436 149 76
68 5 0 436 103 0 533 149 76
69 5 0 145 149 0 242 195 76
70 5 0 242 149 0 339 195 76
71 5 0 339 149 0 436 195 76
72 5 0 436 149 0 533 195 76
73 9 0 145 103 76 230 196 99
74 9 0 145 103 99 230 196 122
75 9 0 145 103 122 230 196 145
76 9 0 145 103 145 230 196 168
77 9 0 145 103 168 230 196 191
78 9 0 145 103 191 230 196 214
79 7 0 179 38 0 231 100 59
80 7 0 231 38 0 283 100 59
81 7 0 283 38 0 335 100 59
82 7 0 335 38 0 387 100 59
83 7 0 387 38 0 439 100 59
84 7 0 439 38 0 491 100 59
85 7 0 491 38 0 543 100 59
86 5 0 179 38 59 276 84 135
87 6 0 172 38 135 226 88 187
88 4 0 226 38 135 266 98 201
89 7 0 230 98 76 282 160 135
90 18 1 110 0 190 141 38 216
91 18 1 141 0 190 172 38 216
92 18 1 172 0 190 203 38 216
93 18 1 203 0 190 234 38 216
94 18 1 234 0 190 265 38 216
95 18 1 265 0 190 296 38 216
96 18 1 296 0 190 327 38 216
97 18 1 327 0 190 358 38 216
98 18 1 358 0 190 389 38 216
99 18 1 112 197 180 143 223 218
100 18 1 143 197 180 169 228 218
101 18 1 169 197 180 195 228 218
102 19 1 230 98 135 323 183 158
103 17 1 230 98 158 316 134 218
104 17 1 230 134 158 316 170 218
105 17 1 230 170 180 316 230 216
106 14 1 276 38 59 316 98 125
107 14 1 316 38 59 356 98 125
108 14 1 356 38 59 396 98 125
109 14 1 396 38 59 436 98 125
110 11 1 276 38 125 338 90 184
111 17 1 266 38 184 352 98 220
112 19 1 352 38 125 445 123 148
113 19 1 352 38 148 445 123 171
114 19 1 352 38 171 445 123 194
115 19 1 352 38 194 445 123 217
116 16 1 316 183 120 366 220 172
117 11 1 323 123 76 375 182 138
118 11 1 375 123 76 427 182 138
119 11 1 427 123 76 479 182 138
120 11 1 479 123 76 531 182 138
121 11 1 323 123 138 375 182 200
122 11 1 375 123 138 427 182 200
123 11 1 427 123 138 479 182 200
124 11 1 479 123 138 531 182 200
125 16 1 316 182 172 368 232 209
126 12 1 368 182 120 420 232 174
127 12 1 420 182 120 472 232 174
128 12 1 472 182 120 524 232 174
129 16 1 368 182 174 420 232 211
130 15 1 420 182 174 510 220 212
131 16 1 389 0 0 439 37 52
132 16 1 389 0 52 439 37 104
133 16 1 389 0 104 439 37 156
134 16 1 389 0 156 439 37 208
135 15 1 439 0 0 529 38 38
136 16 1 439 0 38 489 37 90
137 15 1 439 0 90 529 38 128
138 16 1 439 0 128 491 37 178
139 16 1 491 0 128 543 37 178
140 15 1 439 0 178 529 38 216
141 10 1 445 38 59 514 103 161
142 19 1 445 38 161 538 123 184
143 17 1 445 38 184 531 98 220
144 12 1 533 123 0 587 175 50
145 12 1 533 123 50 587 175 100
146 12 1 533 123 100 587 175 150
147 12 1 533 123 150 587 175 200
148 16 1 542 175 0 579 225 52
149 16 1 542 175 52 579 227 102
150 15 1 543 0 0 581 90 38
151 15 1 543 0 38 581 90 76
152 15 1 543 0 76 581 90 114
153 15 1 543 0 114 581 90 152
154 15 1 543 0 152 581 90 190
