Utilizacion 83.721589 VolCajasEmpacado 84.731238 Duracion[s] 60.025000 Iteraciones 1380
0 1 0 0 0 0 84 116 27
1 1 0 0 116 0 84 232 27
2 1 0 0 0 27 84 116 54
3 1 0 0 116 27 84 232 54
4 1 0 0 0 54 84 116 81
5 1 0 0 116 54 84 232 81
6 1 0 0 0 81 84 116 108
7 1 0 0 116 81 84 232 108
8 1 0 0 0 108 84 116 135
9 1 0 0 116 108 84 232 135
10 1 0 0 0 135 84 116 162
11 1 0 0 116 135 84 232 162
12 1 0 0 0 162 84 116 189
13 1 0 0 116 162 84 232 189
14 1 0 0 0 189 84 116 216
15 1 0 0 116 189 84 232 216
16 9 0 84 0 0 146 77 71
17 9 0 84 77 0 146 154 71
18 9 0 84 154 0 146 231 71
19 9 0 84 0 71 146 77 142
20 9 0 84 77 71 146 154 142
21 9 0 84 154 71 146 231 142
22 9 0 84 0 142 146 77 213
23 9 0 84 77 142 146 154 213
24 9 0 84 154 142 146 231 213
25 0 0 146 0 0 243 27 31
26 0 0 146 27 0 243 54 31
27 0 0 146 54 0 243 81 31
28 0 0 146 81 0 243 108 31
29 0 0 146 108 0 243 135 31
30 0 0 146 135 0 243 162 31
31 0 0 146 162 0 243 189 31
32 0 0 146 189 0 243 216 31
33 2 0 146 0 31 175 85 61
34 2 0 146 0 61 175 85 91
35 2 0 146 0 91 175 85 121
36 2 0 146 0 121 175 85 151
37 2 0 146 0 151 175 85 181
38 2 0 146 0 181 175 85 211
39 2 0 146 85 31 231 114 61
40 2 0 146 114 31 231 143 61
41 2 0 146 143 31 231 172 61
42 2 0 146 172 31 231 201 61
43 2 0 146 201 31 231 230 61
44 7 0 146 85 61 243 154 94
45 7 0 146 154 61 243 223 94
46 7 0 146 85 94 243 154 127
47 7 0 146 154 94 243 223 127
48 7 0 146 85 127 243 154 160
49 7 0 146 154 127 243 223 160
50 7 0 146 85 160 243 154 193
51 7 0 146 154 160 243 223 193
52 0 0 146 85 193 177 182 220
53 0 0 146 182 193 243 213 220
54 6 0 175 0 31 248 81 63
55 6 0 175 0 63 248 81 95
56 6 0 175 0 95 248 81 127
57 6 0 175 0 127 248 81 159
58 6 0 175 0 159 248 81 191
59 3 0 175 0 191 229 57 220
60 0 0 177 57 193 208 154 220
61 0 0 208 57 193 239 154 220
62 5 0 243 81 0 318 150 32
63 5 0 243 150 0 318 219 32
64 5 0 243 81 32 318 150 64
65 5 0 243 150 32 318 219 64
66 5 0 243 81 64 318 150 96
67 5 0 243 150 64 318 219 96
68 5 0 243 81 96 318 150 128
69 5 0 243 150 96 318 219 128
70 5 0 243 81 128 318 150 160
71 5 0 243 150 128 318 219 160
72 5 0 243 81 160 318 150 192
73 5 0 243 150 160 318 219 192
74 8 0 248 0 0 366 40 66
75 8 0 366 0 0 484 40 66
76 8 0 248 40 0 366 80 66
77 8 0 366 40 0 484 80 66
78 8 0 248 0 66 366 40 132
79 8 0 366 0 66 484 40 132
80 8 0 248 40 66 366 80 132
81 8 0 366 40 66 484 80 132
82 8 0 248 0 132 366 40 198
83 8 0 366 0 132 484 40 198
84 8 0 248 40 132 366 80 198
85 8 0 366 40 132 484 80 198
86 0 0 243 80 192 340 111 219
87 0 0 243 111 192 340 142 219
88 0 0 243 142 192 340 173 219
89 0 0 243 173 192 340 204 219
90 0 0 318 204 0 415 231 31
91 2 0 318 204 31 403 233 61
92 2 0 318 204 61 403 233 91
93 2 0 318 204 91 403 233 121
94 3 0 318 204 121 372 233 178
95 9 0 340 80 0 411 157 62
96 9 0 340 80 62 411 157 124
97 9 0 340 80 124 411 157 186
98 4 0 340 157 0 431 189 50
99 4 0 340 157 50 431 189 100
100 4 0 340 157 100 431 189 150
101 4 0 340 157 150 431 189 200
102 7 0 340 80 186 437 149 219
103 3 0 415 189 0 472 218 54
104 3 0 472 189 0 529 218 54
105 3 0 529 189 0 586 218 54
106 3 0 415 189 54 472 218 108
107 3 0 472 189 54 529 218 108
108 3 0 529 189 54 586 218 108
109 3 0 415 189 108 472 218 162
110 3 0 472 189 108 529 218 162
111 3 0 529 189 108 586 218 162
112 4 0 372 189 162 463 221 212
113 8 0 431 149 0 549 189 66
114 8 0 431 149 66 549 189 132
115 4 0 431 149 132 522 181 182
116 7 0 437 80 0 534 149 33
117 7 0 437 80 33 534 149 66
118 7 0 437 80 66 534 149 99
119 7 0 437 80 99 534 149 132
120 7 0 437 80 132 534 149 165
121 7 0 437 80 165 534 149 198
122 4 0 463 149 182 554 199 214
123 4 0 463 199 162 554 231 212
124 9 0 484 0 0 555 77 62
125 9 0 484 0 62 555 77 124
126 9 0 484 0 124 555 77 186
127 4 0 484 0 186 575 50 218
128 4 0 554 77 0 586 168 50
129 4 0 554 77 50 586 168 100
130 4 0 554 77 100 586 168 150
131 4 0 554 77 150 586 168 200
