Utilizacion 62.137338 VolCajasEmpacado 62.744135 Duracion[s] 60.002000 Iteraciones 4654
0 2 0 0 0 0 67 54 100
1 3 0 0 0 100 56 41 163
2 1 0 0 0 163 90 21 203
3 0 0 0 54 0 40 170 48
4 4 1 0 54 48 78 162 101
5 8 2 0 21 163 88 55 209
6 6 2 0 55 101 53 163 179
7 5 2 0 55 179 59 146 216
8 7 2 0 170 0 78 224 59
9 6 2 0 163 59 108 216 137
10 13 3 0 163 137 32 227 186
11 9 3 0 146 186 62 199 206
12 10 3 32 199 137 122 220 177
13 12 3 62 55 101 91 155 149
14 11 3 91 0 0 180 88 21
15 14 4 59 55 149 91 119 198
16 14 4 62 119 149 94 183 198
17 15 4 91 0 21 147 112 78
18 16 5 32 199 177 122 220 217
19 17 5 90 0 78 153 41 134
20 18 5 91 0 134 203 57 190
21 19 6 90 0 190 190 48 219
22 20 6 91 57 78 132 113 141
23 21 6 122 113 0 211 201 21
24 22 7 59 55 198 99 145 219
25 24 8 99 113 21 215 161 61
26 25 8 99 57 141 152 165 219
27 23 8 108 165 21 198 186 61
28 26 8 180 57 0 280 111 67
29 27 9 108 165 61 208 194 109
30 27 9 108 165 109 208 194 157
31 28 10 94 165 157 184 186 197
32 29 10 152 57 67 240 146 88
33 30 10 152 57 88 211 148 125
34 31 10 152 57 125 268 97 173
35 33 11 152 57 173 240 91 219
36 32 11 122 201 0 186 233 49
37 34 11 152 97 125 264 153 182
38 37 12 122 194 49 210 228 95
39 36 12 152 91 182 205 153 202
40 35 12 203 0 0 270 54 100
41 38 13 205 91 182 251 179 216
42 40 13 203 0 100 315 57 156
43 38 13 122 194 95 210 228 141
44 39 13 203 0 156 259 41 219
45 41 14 211 179 0 331 231 20
46 42 14 251 153 20 363 209 77
47 45 15 259 0 156 350 37 215
48 43 15 122 194 141 186 226 190
49 47 15 210 179 77 330 231 97
50 44 15 210 179 97 318 232 175
51 46 15 280 57 0 368 146 21
52 49 16 186 179 175 274 225 209
53 51 16 264 111 21 320 152 84
54 50 16 268 57 84 316 173 124
55 48 16 268 57 124 356 146 145
56 52 17 268 37 156 357 73 193
57 53 18 240 41 193 330 81 214
58 54 18 264 97 145 352 143 179
59 54 18 264 97 179 352 143 213
60 55 18 274 143 175 362 232 196
61 56 19 274 143 196 364 183 217
62 58 19 350 0 0 439 37 36
63 57 19 350 0 36 450 29 84
64 59 19 357 0 84 473 48 124
65 60 19 357 0 124 465 78 177
66 62 20 350 0 177 439 36 214
67 61 20 357 36 177 477 88 197
68 61 20 357 36 197 477 88 217
69 63 20 363 183 0 454 220 59
70 64 20 363 183 59 426 224 115
71 65 20 368 88 0 427 166 54
72 66 21 362 183 115 426 232 147
73 67 21 356 88 54 447 125 113
74 69 22 356 88 113 464 141 191
75 72 22 352 88 191 452 136 220
76 70 22 362 183 147 451 219 184
77 68 22 454 141 0 508 208 100
78 69 22 451 141 100 559 219 153
79 71 22 451 141 153 571 193 173
80 74 23 274 183 196 364 223 217
81 73 23 364 141 184 410 229 218
82 75 23 477 0 0 577 67 54
83 77 24 410 141 184 456 229 218
84 76 24 456 141 173 518 194 193
85 78 25 464 88 0 580 136 40
86 79 25 477 0 54 577 67 108
87 82 26 456 194 153 520 226 202
88 83 26 464 88 40 580 128 88
89 85 26 477 0 108 585 78 161
90 84 26 464 88 88 527 129 144
91 80 26 464 88 144 526 141 164
92 81 26 477 0 161 566 88 182
93 88 27 464 88 164 552 134 198
94 86 27 452 88 198 572 140 218
95 87 27 477 0 182 566 88 203
96 90 28 456 140 193 576 192 213
