Utilizacion 78.425995 VolCajasEmpacado 80.346332 Duracion[s] 60.003000 Iteraciones 891
0 1 0 0 0 0 79 76 20
1 1 0 0 76 0 79 152 20
2 1 0 0 152 0 79 228 20
3 0 0 0 0 20 33 73 48
4 0 0 33 0 20 66 73 48
5 0 0 0 73 20 33 146 48
6 0 0 33 73 20 66 146 48
7 0 0 0 146 20 33 219 48
8 0 0 33 146 20 66 219 48
9 9 0 0 0 48 40 66 104
10 9 0 40 0 48 80 66 104
11 9 0 0 0 104 40 66 160
12 9 0 40 0 104 80 66 160
13 9 0 0 0 160 40 66 216
14 9 0 40 0 160 80 66 216
15 5 0 0 66 48 81 173 104
16 5 0 0 66 104 81 173 160
17 5 0 0 66 160 81 173 216
18 7 0 0 173 48 63 217 101
19 4 0 0 173 101 91 233 177
20 11 0 0 173 177 45 227 205
21 9 0 45 173 177 111 229 217
22 8 0 80 0 0 131 64 41
23 8 0 131 0 0 182 64 41
24 8 0 182 0 0 233 64 41
25 8 0 233 0 0 284 64 41
26 8 0 284 0 0 335 64 41
27 8 0 335 0 0 386 64 41
28 11 0 80 0 41 125 54 69
29 11 0 125 0 41 170 54 69
30 11 0 170 0 41 215 54 69
31 11 0 215 0 41 260 54 69
32 11 0 260 0 41 305 54 69
33 4 0 80 0 69 156 60 160
34 10 0 80 0 160 170 28 212
35 10 0 80 28 160 170 56 212
36 7 0 81 64 0 144 117 44
37 7 0 81 117 0 144 170 44
38 3 0 170 0 69 286 66 140
39 3 0 170 0 140 286 66 211
40 0 0 286 0 69 319 73 97
41 0 0 286 0 97 319 73 125
42 0 0 286 0 125 319 73 153
43 0 0 286 0 153 319 73 181
44 0 0 286 0 181 319 73 209
45 6 0 81 60 44 169 135 94
46 6 0 81 60 94 169 135 144
47 6 0 81 60 144 169 135 194
48 0 0 81 135 44 154 168 72
49 0 0 81 135 72 154 168 100
50 0 0 81 135 100 154 168 128
51 10 0 81 135 128 171 163 180
52 10 0 111 135 180 201 187 208
53 10 0 111 187 0 201 215 52
54 10 0 111 187 52 201 215 104
55 10 0 111 187 104 201 215 156
56 10 0 111 187 156 201 215 208
57 2 0 169 66 0 244 135 73
58 2 0 169 66 73 244 135 146
59 2 0 169 66 146 244 135 219
60 4 0 201 135 0 277 226 60
61 4 0 201 135 60 277 226 120
62 4 0 201 135 120 277 226 180
63 5 0 244 73 0 325 129 107
64 6 0 244 73 107 319 123 195
65 6 0 319 0 41 394 50 129
66 6 0 319 0 129 394 50 217
67 19 1 201 135 180 257 201 220
68 22 1 201 201 180 274 229 213
69 23 1 257 73 195 333 152 215
70 15 1 277 152 0 384 233 56
71 19 1 277 152 56 333 218 96
72 19 1 277 152 96 333 218 136
73 19 1 277 152 136 333 218 176
74 19 1 277 152 176 333 218 216
75 15 1 333 64 0 440 145 56
76 15 1 333 64 56 440 145 112
77 15 1 333 64 112 440 145 168
78 17 1 333 145 56 396 198 100
79 17 1 333 145 100 396 198 144
80 17 1 333 145 144 396 198 188
81 16 1 333 50 168 421 125 218
82 21 1 333 198 56 378 226 110
83 21 1 333 198 110 378 226 164
84 21 1 333 198 164 378 226 218
85 22 1 333 125 188 366 198 216
86 20 1 384 198 0 474 226 52
87 20 1 384 198 52 474 226 104
88 20 1 384 198 104 474 226 156
89 20 1 384 198 156 474 226 208
90 16 1 394 0 0 482 50 75
91 16 1 482 0 0 570 50 75
92 16 1 394 0 75 482 50 150
93 16 1 482 0 75 570 50 150
94 18 1 394 0 150 458 41 201
95 20 1 396 145 0 486 197 28
96 20 1 396 145 28 486 197 56
97 20 1 421 41 168 449 131 220
98 18 1 396 145 56 460 196 97
99 18 1 396 145 97 460 196 138
100 18 1 396 145 138 460 196 179
101 18 1 396 145 179 460 196 220
102 14 1 449 50 0 509 141 76
103 14 1 449 50 76 509 141 152
104 18 1 449 41 152 490 92 216
105 18 1 449 92 152 490 143 216
106 18 1 458 0 150 522 41 201
107 14 1 486 143 0 562 203 91
108 15 1 474 143 91 581 199 172
109 23 1 474 143 172 553 219 192
110 23 1 474 143 192 553 219 212
111 14 1 509 50 0 569 141 76
112 12 1 509 50 76 584 119 149
113 23 1 509 50 149 585 129 169
114 23 1 509 50 169 585 129 189
115 23 1 509 50 189 585 129 209
