Utilizacion 79.322185 VolCajasEmpacado 80.370882 Duracion[s] 60.025000 Iteraciones 1850
0 6 0 0 0 0 33 72 41
1 6 0 0 0 41 33 72 82
2 6 0 0 0 82 33 72 123
3 7 0 0 0 123 42 74 196
4 1 0 0 0 196 37 40 216
5 1 0 0 40 196 40 77 216
6 2 0 0 77 0 64 145 109
7 2 0 0 145 0 64 213 109
8 2 0 0 77 109 64 145 218
9 2 0 0 145 109 64 213 218
10 1 0 0 213 0 40 233 37
11 4 0 42 0 0 122 54 73
12 4 0 42 0 73 122 54 146
13 4 0 42 0 146 122 54 219
14 0 0 64 54 0 147 150 24
15 0 0 64 54 24 147 150 48
16 5 0 64 54 48 138 121 85
17 5 0 64 54 85 138 121 122
18 5 0 64 54 122 138 121 159
19 5 0 64 54 159 138 121 196
20 3 0 64 121 48 119 179 132
21 3 0 64 121 132 119 179 216
22 7 0 64 179 0 138 221 73
23 5 0 64 179 73 138 216 140
24 16 1 64 54 196 101 94 216
25 8 1 64 179 140 137 233 220
26 11 1 119 121 48 174 179 132
27 11 1 119 121 132 174 179 216
28 8 1 122 0 0 202 54 73
29 8 1 122 0 73 202 54 146
30 12 1 122 0 146 196 42 219
31 14 1 138 179 0 210 220 33
32 14 1 138 179 33 210 220 66
33 14 1 138 179 66 210 220 99
34 14 1 138 179 99 210 220 132
35 14 1 138 179 132 210 220 165
36 12 1 147 54 0 221 96 73
37 12 1 147 54 73 221 96 146
38 12 1 147 54 146 221 96 219
39 15 1 174 96 0 270 179 24
40 15 1 270 96 0 366 179 24
41 15 1 366 96 0 462 179 24
42 9 1 174 96 24 258 175 98
43 9 1 174 96 98 258 175 172
44 12 1 174 96 172 247 170 214
45 13 1 202 0 0 276 37 67
46 13 1 276 0 0 350 37 67
47 10 1 221 0 67 328 73 137
48 10 1 221 0 137 328 73 207
49 9 1 258 73 24 332 157 103
50 9 1 332 73 24 406 157 103
51 9 1 406 73 24 480 157 103
52 9 1 258 73 103 332 157 182
53 23 2 137 179 165 209 220 198
54 25 2 137 179 198 174 219 218
55 25 2 174 170 198 214 207 218
56 25 2 210 207 0 250 227 37
57 22 2 247 73 182 314 147 219
58 26 2 328 0 67 370 73 141
59 26 2 328 0 141 370 73 215
60 18 2 332 73 103 405 143 210
61 18 2 405 73 103 478 143 210
62 26 2 250 179 0 323 221 74
63 26 2 323 179 0 396 221 74
64 21 2 214 175 74 294 229 147
65 21 2 214 175 147 294 229 220
66 22 2 294 157 74 361 231 111
67 22 2 361 157 74 428 231 111
68 22 2 294 157 111 361 231 148
69 18 2 294 157 148 401 230 218
70 19 2 370 0 0 479 68 64
71 23 2 401 143 111 442 215 144
72 17 2 401 143 144 480 227 218
73 18 2 370 0 64 443 70 171
74 20 2 443 0 64 498 58 148
75 24 2 480 58 0 563 154 24
76 32 3 370 0 171 442 41 204
77 34 3 370 41 171 410 61 208
78 34 3 410 41 171 450 61 208
79 34 3 443 0 148 483 20 185
80 34 3 443 20 148 483 40 185
81 27 3 480 58 24 587 131 94
82 31 3 480 154 0 554 227 42
83 31 3 480 154 42 554 227 84
84 31 3 480 154 84 554 227 126
85 33 3 480 58 94 576 141 118
86 33 3 480 58 118 576 141 142
87 33 3 480 58 142 576 141 166
88 33 3 480 58 166 576 141 190
89 33 3 480 58 190 576 141 214
90 28 3 480 141 126 554 225 205
91 30 3 498 0 0 571 54 80
92 30 3 498 0 80 571 54 160
93 29 3 483 0 160 567 58 215
94 37 4 554 154 0 587 226 41
95 37 4 554 154 41 587 226 82
96 35 4 554 141 82 574 181 119
97 35 4 554 141 119 574 181 156
98 35 4 554 141 156 574 181 193
