Utilizacion 74.793046 VolCajasEmpacado 33.922448 Duracion[s] 55.521000 Iteraciones 394
0 11 0 0 0 0 50 50 21
1 11 0 50 0 0 100 50 21
2 8 0 0 0 21 20 55 76
3 8 0 0 0 76 20 55 131
4 8 0 0 0 131 20 55 186
5 8 0 0 0 186 20 55 241
6 18 0 0 0 241 13 25 242
7 18 0 0 0 242 13 25 243
8 18 0 0 0 243 13 25 244
9 18 0 0 0 244 13 25 245
10 17 0 0 55 0 155 223 195
11 17 0 155 55 0 310 223 195
12 17 0 310 55 0 465 223 195
13 18 0 0 25 241 13 50 242
14 18 0 13 25 241 26 50 242
15 18 0 0 25 242 13 50 243
16 18 0 13 25 242 26 50 243
17 18 0 0 25 243 13 50 244
18 18 0 13 25 243 26 50 244
19 18 0 0 25 244 13 50 245
20 18 0 13 25 244 26 50 245
21 18 0 13 0 241 26 25 242
22 5 0 0 223 0 130 236 104
23 5 0 0 223 104 130 236 208
24 18 0 13 0 242 26 25 243
25 0 0 0 55 195 55 110 244
26 0 0 55 55 195 110 110 244
27 0 0 110 55 195 165 110 244
28 0 0 0 110 195 55 165 244
29 0 0 55 110 195 110 165 244
30 0 0 110 110 195 165 165 244
31 0 0 0 165 195 55 220 244
32 0 0 55 165 195 110 220 244
33 0 0 110 165 195 165 220 244
34 21 0 0 236 0 22 238 50
35 21 0 0 238 0 22 240 50
36 21 0 0 220 195 22 222 245
37 18 0 0 50 244 13 75 245
38 2 0 0 75 244 63 138 245
39 21 0 0 222 208 50 224 230
40 21 0 0 224 208 50 226 230
41 21 0 0 226 208 50 228 230
42 21 0 0 228 208 50 230 230
43 21 0 0 230 208 50 232 230
44 21 0 0 232 208 50 234 230
45 21 0 0 234 208 50 236 230
46 20 0 0 222 230 40 238 232
47 18 0 13 50 244 38 63 245
48 18 0 13 0 243 26 25 244
49 18 0 13 0 244 26 25 245
50 20 0 0 222 232 40 238 234
51 20 0 0 222 234 40 238 236
52 20 0 0 222 236 40 238 238
53 20 0 0 222 238 40 238 240
54 18 0 22 220 240 47 233 241
55 18 0 22 220 241 47 233 242
56 18 0 22 220 242 47 233 243
57 18 0 22 220 243 47 233 244
58 18 0 22 220 244 47 233 245
59 21 0 22 238 0 72 240 22
60 21 0 22 238 22 72 240 44
61 21 0 38 50 0 88 52 22
62 21 0 88 50 0 138 52 22
63 21 0 138 50 0 188 52 22
64 21 0 188 50 0 238 52 22
65 21 0 38 50 22 88 52 44
66 21 0 88 50 22 138 52 44
67 21 0 138 50 22 188 52 44
68 21 0 188 50 22 238 52 44
69 16 0 38 52 0 40 54 39
70 20 0 50 220 208 90 236 210
71 20 0 50 220 210 90 236 212
72 20 0 50 220 212 90 236 214
73 20 0 50 220 214 90 236 216
74 20 0 50 220 216 90 236 218
75 20 0 50 220 218 90 236 220
76 20 0 50 220 220 90 236 222
77 20 0 50 220 222 90 236 224
78 20 0 50 220 224 90 236 226
79 20 0 50 220 226 90 236 228
80 18 0 50 220 228 75 233 229
81 18 0 50 220 229 75 233 230
82 18 0 50 220 230 75 233 231
83 18 0 50 220 231 75 233 232
84 18 0 50 220 232 75 233 233
85 18 0 50 220 233 75 233 234
86 18 0 50 220 234 75 233 235
87 20 0 47 220 235 87 236 237
88 20 0 47 220 237 87 236 239
89 20 0 47 220 239 87 236 241
90 20 0 47 220 241 87 236 243
91 20 0 47 220 243 87 236 245
92 20 0 90 220 208 130 236 210
93 20 0 90 220 210 130 236 212
94 20 0 90 220 212 130 236 214
95 20 0 90 220 214 130 236 216
96 20 0 90 220 216 130 236 218
97 20 0 90 220 218 130 236 220
98 20 0 90 220 220 130 236 222
99 20 0 90 220 222 130 236 224
100 20 0 90 220 224 130 236 226
101 20 0 90 220 226 130 236 228
102 5 0 165 0 195 269 130 208
103 5 0 269 0 195 373 130 208
104 5 0 373 0 195 477 130 208
105 5 0 165 0 208 269 130 221
106 5 0 269 0 208 373 130 221
107 5 0 373 0 208 477 130 221
108 5 0 165 0 221 269 130 234
109 5 0 269 0 221 373 130 234
110 5 0 373 0 221 477 130 234
111 9 0 165 0 234 219 65 244
112 12 0 100 0 0 150 46 18
113 27 0 100 0 18 143 41 54
114 9 0 165 65 234 219 130 244
115 9 0 219 0 234 273 65 244
116 9 0 219 65 234 273 130 244
117 9 0 273 0 234 327 65 244
118 9 0 327 0 234 381 65 244
119 9 0 381 0 234 435 65 244
120 9 0 273 65 234 327 130 244
121 9 0 327 65 234 381 130 244
122 9 0 381 65 234 435 130 244
123 5 0 130 223 0 260 236 104
124 12 0 165 130 195 211 180 213
125 12 0 165 180 195 211 230 213
126 12 0 165 130 213 215 176 231
127 12 0 165 176 213 215 222 231
128 27 0 215 130 195 256 173 231
129 27 0 256 130 195 297 173 231
130 27 0 297 130 195 338 173 231
131 27 0 338 130 195 379 173 231
132 27 0 379 130 195 420 173 231
133 0 0 215 173 195 270 228 244
134 0 0 270 173 195 325 228 244
135 28 0 325 173 195 369 222 245
136 12 0 369 173 195 415 223 213
137 12 0 369 173 213 415 223 231
138 13 0 415 173 195 460 219 236
139 10 0 465 130 0 526 184 60
