Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 25.689000 Iteraciones 73
0 1 0 0 0 0 171 180 163
1 1 0 171 0 0 342 180 163
2 12 0 0 0 163 22 50 165
3 12 0 0 50 163 22 100 165
4 12 0 0 100 163 22 150 165
5 12 0 0 150 163 22 200 165
6 12 0 0 0 165 22 50 167
7 12 0 0 50 165 22 100 167
8 12 0 0 100 165 22 150 167
9 12 0 0 150 165 22 200 167
10 12 0 0 0 167 22 50 169
11 12 0 0 50 167 22 100 169
12 12 0 0 100 167 22 150 169
13 12 0 0 150 167 22 200 169
14 8 0 0 0 169 31 14 170
15 8 0 0 14 169 31 28 170
16 8 0 0 28 169 31 42 170
17 8 0 0 0 170 31 14 171
18 8 0 0 14 170 31 28 171
19 8 0 0 28 170 31 42 171
20 8 0 0 0 171 31 14 172
21 8 0 0 14 171 31 28 172
22 8 0 0 28 171 31 42 172
23 8 0 0 0 172 31 14 173
24 8 0 0 14 172 31 28 173
25 8 0 0 28 172 31 42 173
26 8 0 0 0 173 31 14 174
27 8 0 0 14 173 31 28 174
28 8 0 0 28 173 31 42 174
29 12 0 0 200 0 50 222 2
30 12 0 0 200 2 50 222 4
31 12 0 0 200 4 50 222 6
32 8 0 0 0 174 1 31 188
33 8 0 0 0 188 1 31 202
34 12 0 0 31 174 50 53 176
35 12 0 0 31 176 50 53 178
36 12 0 0 31 178 50 53 180
37 10 0 0 31 180 41 74 216
38 8 0 0 222 0 31 236 1
39 8 0 0 222 1 31 236 2
40 8 0 0 222 2 31 236 3
41 11 0 0 74 169 37 108 199
42 11 0 0 108 169 37 142 199
43 11 0 0 142 169 37 176 199
44 11 0 0 176 169 37 210 199
45 12 0 0 74 199 50 96 201
46 12 0 0 74 201 50 96 203
47 12 0 0 74 203 50 96 205
48 11 0 0 74 205 37 108 235
49 13 0 0 108 199 40 124 201
50 13 0 0 124 199 40 140 201
51 13 0 0 108 201 40 124 203
52 13 0 0 124 201 40 140 203
53 13 0 0 222 3 40 238 5
54 13 0 37 74 205 53 114 207
55 13 0 37 74 207 53 114 209
56 12 0 37 74 209 59 124 211
57 11 0 37 74 211 74 108 241
58 11 0 0 140 199 34 177 229
59 13 0 34 108 211 74 124 213
60 13 0 34 108 213 74 124 215
61 13 0 0 222 5 40 238 7
62 10 0 0 177 199 43 218 235
63 13 0 43 108 215 83 124 217
64 13 0 43 108 217 83 124 219
65 13 0 0 218 7 40 234 9
66 13 0 0 218 9 40 234 11
67 13 0 1 0 174 41 16 176
68 13 0 1 0 176 41 16 178
69 13 0 34 108 219 74 124 221
70 13 0 34 108 221 74 124 223
71 13 0 43 108 223 83 124 225
72 13 0 43 108 225 83 124 227
73 13 0 34 108 227 74 124 229
74 13 0 34 108 229 74 124 231
75 13 0 43 108 231 83 124 233
76 13 0 43 108 233 83 124 235
77 13 0 0 124 229 16 164 231
78 13 0 0 124 231 16 164 233
79 13 0 0 108 233 16 148 235
80 13 0 16 124 229 32 164 231
81 13 0 16 124 231 32 164 233
82 13 0 16 108 233 32 148 235
83 13 0 16 108 235 32 148 237
84 13 0 0 108 237 40 124 239
85 13 0 0 108 239 40 124 241
86 13 0 0 124 235 16 164 237
87 13 0 0 164 235 16 204 237
88 13 0 0 124 237 16 164 239
89 13 0 0 164 237 16 204 239
90 13 0 16 124 237 32 164 239
91 13 0 16 124 239 32 164 241
92 13 0 0 204 235 40 220 237
93 13 0 0 204 237 40 220 239
94 13 0 0 220 11 40 236 13
95 11 0 37 140 163 71 177 193
96 11 0 37 140 193 71 177 223
97 11 0 50 0 163 84 37 193
98 10 0 41 0 193 82 43 229
99 10 0 50 180 0 91 223 36
100 10 0 50 180 36 91 223 72
101 10 0 50 180 72 91 223 108
102 10 0 50 180 108 91 223 144
103 10 0 50 180 144 91 223 180
104 10 0 50 180 180 91 223 216
105 10 0 71 124 163 112 167 199
106 9 0 74 43 163 135 103 217
107 9 0 91 180 0 152 240 54
108 9 0 152 180 0 213 240 54
109 9 0 213 180 0 274 240 54
110 9 0 274 180 0 335 240 54
111 9 0 335 180 0 396 240 54
112 9 0 396 180 0 457 240 54
113 9 0 457 180 0 518 240 54
114 0 0 112 103 163 197 189 238
115 0 0 197 103 163 282 189 238
116 0 0 282 103 163 367 189 238
117 7 0 135 0 163 227 95 245
118 7 0 227 0 163 322 92 245
119 0 0 342 0 0 417 86 85
120 7 0 342 0 85 434 82 180
121 7 0 367 86 0 459 168 95
122 7 0 367 86 95 459 168 190
123 7 0 434 0 0 529 82 92
124 4 0 459 0 92 567 118 192
125 5 0 518 118 0 634 219 197
126 4 0 567 0 0 685 108 100
127 4 0 567 0 100 675 118 200
128 6 0 634 118 0 834 214 178
129 4 0 685 0 0 803 108 100
130 3 0 834 0 0 954 126 176
131 2 0 954 0 0 1122 155 195
132 14 1 634 155 178 711 229 245
133 14 1 711 155 178 785 232 245
134 14 1 785 155 178 862 229 245
135 16 1 862 155 0 899 195 33
136 16 1 862 195 0 899 235 33
137 16 1 862 155 33 899 195 66
138 16 1 862 195 33 899 235 66
139 16 1 862 155 66 899 195 99
140 16 1 862 195 66 899 235 99
141 16 1 862 155 99 899 195 132
142 16 1 862 195 99 899 235 132
143 16 1 862 155 132 899 195 165
144 16 1 862 195 132 899 235 165
145 14 1 862 155 165 936 232 232
146 15 1 936 155 0 1022 240 75
147 15 1 1022 155 0 1108 240 75
148 15 1 1108 155 0 1194 240 75
149 15 1 1194 155 0 1280 240 75
150 15 1 936 155 75 1022 240 150
151 15 1 1022 155 75 1108 240 150
152 15 1 1108 155 75 1194 240 150
153 15 1 1194 155 75 1280 240 150
154 15 1 936 155 150 1022 240 225
155 15 1 1022 155 150 1108 240 225
156 15 1 1108 155 150 1194 240 225
157 15 1 1194 155 150 1280 240 225
158 17 1 1122 0 0 1319 138 136
