Utilizacion 74.235564 VolCajasEmpacado 74.511726 Duracion[s] 60.011000 Iteraciones 1484
0 5 0 0 0 0 53 64 32
1 5 0 0 64 0 53 128 32
2 5 0 0 128 0 53 192 32
3 7 0 0 0 32 49 32 62
4 7 0 0 32 32 49 64 62
5 7 0 0 64 32 49 96 62
6 7 0 0 96 32 49 128 62
7 7 0 0 128 32 49 160 62
8 7 0 0 160 32 49 192 62
9 4 0 0 192 0 109 233 57
10 4 0 0 192 57 109 233 114
11 6 0 0 0 62 66 32 105
12 6 0 0 32 62 66 64 105
13 6 0 0 64 62 66 96 105
14 6 0 0 96 62 66 128 105
15 5 0 0 0 105 32 64 158
16 5 0 0 64 105 32 128 158
17 5 0 0 0 158 32 64 211
18 5 0 0 64 158 32 128 211
19 5 0 0 128 62 53 192 94
20 1 0 0 128 94 51 156 136
21 1 0 0 128 136 51 156 178
22 1 0 0 128 178 51 156 220
23 1 0 32 0 105 74 28 156
24 2 0 32 28 105 100 87 214
25 2 0 53 128 0 121 187 109
26 2 0 53 128 109 121 187 218
27 3 0 100 0 0 171 120 47
28 3 0 100 0 47 171 120 94
29 3 0 100 0 94 171 120 141
30 0 0 100 0 141 170 100 169
31 0 0 100 0 169 170 100 197
32 0 0 121 120 0 191 220 28
33 0 0 121 120 28 191 220 56
34 0 0 121 120 56 191 220 84
35 10 1 121 100 141 151 132 190
36 11 1 0 187 114 66 219 157
37 8 1 0 187 157 42 215 208
38 8 1 42 187 157 84 215 208
39 8 1 84 187 114 126 215 165
40 8 1 84 187 165 126 215 216
41 10 1 121 132 84 153 162 133
42 10 1 121 100 190 170 132 220
43 12 1 121 132 133 185 185 165
44 12 1 121 132 165 185 185 197
45 8 1 126 185 84 168 213 135
46 11 1 126 185 135 192 217 178
47 12 1 171 0 0 235 53 32
48 12 1 171 0 32 235 53 64
49 14 1 171 0 64 291 71 111
50 14 1 171 0 111 291 71 158
51 14 1 171 0 158 291 71 205
52 14 1 171 71 0 291 118 71
53 14 1 171 71 71 291 118 142
54 13 1 170 71 142 279 112 199
55 15 1 191 118 0 300 177 68
56 15 1 191 118 68 300 177 136
57 15 1 191 118 136 300 177 204
58 13 1 192 177 0 301 218 57
59 13 1 301 177 0 410 218 57
60 13 1 410 177 0 519 218 57
61 13 1 192 177 57 301 218 114
62 13 1 301 177 57 410 218 114
63 13 1 410 177 57 519 218 114
64 15 1 291 0 0 350 109 68
65 9 1 291 0 68 361 100 96
66 9 1 291 0 96 361 100 124
67 9 1 291 0 124 361 100 152
68 9 1 291 0 152 361 100 180
69 23 2 279 71 180 345 114 212
70 22 2 126 185 178 177 213 220
71 20 2 192 177 114 224 226 144
72 20 2 224 177 114 256 226 144
73 20 2 256 177 114 288 226 144
74 20 2 288 177 114 320 226 144
75 20 2 320 177 114 352 226 144
76 20 2 352 177 114 384 226 144
77 21 2 291 0 180 391 70 208
78 22 2 192 177 144 243 205 186
79 22 2 243 177 144 294 205 186
80 22 2 192 205 144 243 233 186
81 22 2 243 205 144 294 233 186
82 23 2 177 185 186 243 228 218
83 19 2 243 177 186 307 230 218
84 19 2 300 114 0 364 167 32
85 18 2 300 114 32 409 171 73
86 16 2 300 114 73 409 173 141
87 16 2 300 114 141 409 173 209
88 18 2 307 173 144 416 230 185
89 19 2 307 173 185 371 226 217
90 19 2 371 173 185 435 226 217
91 18 2 361 70 0 470 111 57
92 16 2 391 0 0 500 68 59
93 21 2 391 0 59 491 70 87
94 21 2 391 0 87 491 70 115
95 17 2 391 0 115 511 71 162
96 17 2 391 0 162 511 71 209
97 17 2 409 111 0 529 158 71
98 17 2 409 111 71 529 158 142
99 29 3 361 71 57 410 103 87
100 29 3 410 71 57 459 103 87
101 29 3 361 71 87 410 103 117
102 29 3 410 71 87 459 103 117
103 31 3 361 71 117 403 99 168
104 31 3 361 71 168 403 99 219
105 30 3 409 71 142 479 171 170
106 30 3 409 71 170 479 171 198
107 24 3 479 71 142 526 191 213
108 31 3 435 171 114 477 199 165
109 27 3 435 199 114 499 231 167
110 27 3 435 199 167 499 231 220
111 28 3 511 0 0 543 66 43
112 25 3 511 0 43 570 68 152
113 27 3 511 0 152 575 32 205
114 27 3 511 32 152 575 64 205
115 28 3 519 191 0 585 223 43
116 28 3 519 191 43 585 223 86
117 28 3 519 191 86 585 223 129
118 28 3 519 191 129 585 223 172
119 28 3 519 191 172 585 223 215
120 26 3 529 68 0 586 177 41
121 26 3 529 68 41 586 177 82
122 26 3 529 68 82 586 177 123
123 24 3 529 68 123 576 188 194
