Utilizacion 62.664826 VolCajasEmpacado 62.799537 Duracion[s] 60.016000 Iteraciones 1430
0 0 0 0 0 0 44 79 68
1 1 0 0 0 68 29 57 101
2 4 1 0 0 101 30 99 138
3 2 1 0 99 0 33 191 64
4 3 1 0 99 64 49 215 111
5 5 2 0 99 111 37 151 139
6 6 2 0 0 138 33 92 202
7 7 2 0 92 139 49 208 186
8 8 3 0 92 186 29 149 219
9 9 3 29 92 186 66 191 216
10 10 4 44 0 0 157 92 33
11 12 4 44 0 33 96 54 82
12 11 4 33 0 82 152 39 141
13 15 5 33 0 141 112 44 209
14 14 5 44 54 33 143 91 63
15 14 5 44 54 63 143 91 93
16 13 5 33 44 93 116 88 116
17 16 6 112 0 141 156 68 220
18 17 6 33 44 116 108 89 151
19 18 6 49 191 0 141 224 64
20 18 6 49 191 64 141 224 128
21 19 7 33 68 151 116 91 195
22 20 8 0 191 186 57 220 219
23 21 8 57 191 128 149 224 192
24 22 8 66 92 0 185 151 39
25 20 8 66 91 39 95 148 72
26 23 9 66 151 0 141 186 45
27 24 10 57 191 192 109 228 220
28 25 10 66 91 72 103 190 102
29 28 10 66 91 102 134 135 181
30 26 10 66 91 181 158 155 214
31 28 10 149 155 0 228 199 68
32 27 10 158 0 0 271 92 33
33 29 11 66 155 102 99 184 159
34 29 11 66 155 159 99 184 216
35 31 11 149 155 68 203 204 120
36 30 11 158 0 33 271 92 66
37 30 11 158 0 66 271 92 99
38 33 12 149 204 0 232 227 44
39 34 12 149 204 44 186 232 96
40 32 12 149 155 120 203 207 169
41 38 13 149 155 169 201 209 218
42 35 13 156 0 99 248 64 132
43 37 13 156 0 132 200 79 200
44 36 13 200 0 132 259 119 171
45 42 14 158 79 171 250 143 204
46 39 14 200 0 171 283 23 215
47 40 14 200 23 171 257 56 200
48 45 14 228 143 0 326 199 96
49 44 14 203 143 96 322 202 135
50 41 14 203 143 135 302 173 172
51 43 14 271 23 0 363 136 33
52 49 15 186 209 44 269 232 88
53 48 15 201 143 172 317 192 219
54 46 15 259 92 33 311 141 87
55 47 15 271 23 33 367 79 131
56 51 16 203 202 88 302 232 125
57 50 16 203 202 125 260 231 158
58 52 16 203 192 158 278 227 203
59 53 16 259 23 131 357 119 187
60 56 17 326 136 0 424 232 56
61 54 17 326 119 56 405 187 100
62 55 17 322 119 100 438 166 149
63 57 18 250 56 187 333 100 210
64 58 19 317 119 149 392 164 184
65 59 19 322 166 100 441 205 159
66 60 20 317 164 159 409 228 192
67 61 20 317 119 184 392 164 219
68 61 20 363 79 0 438 114 45
69 63 21 357 79 45 432 114 90
70 62 21 367 0 0 465 56 96
71 66 22 357 79 90 476 118 149
72 65 22 367 0 96 421 52 145
73 64 22 441 118 0 554 210 33
74 67 23 257 23 187 314 52 220
75 68 23 357 0 145 425 79 189
76 68 23 392 79 149 436 158 217
77 69 24 317 164 192 354 216 220
78 70 24 438 118 33 557 157 92
79 71 25 333 0 189 390 33 218
80 72 25 409 158 159 444 233 204
81 73 26 333 33 189 385 70 217
82 74 26 385 33 189 442 66 218
83 75 26 436 66 149 469 158 213
84 76 26 444 158 33 489 233 68
85 76 26 444 158 68 489 233 103
86 77 26 465 0 0 581 49 47
87 79 27 390 0 189 447 33 218
88 80 27 444 158 103 527 202 126
89 78 27 444 158 126 536 191 190
90 81 28 465 0 47 584 59 86
91 84 28 465 0 86 561 56 184
92 84 28 476 59 0 574 115 96
93 82 28 476 56 96 520 135 164
94 83 28 536 56 96 583 172 145
95 86 29 469 56 164 565 154 220
