Utilizacion 65.875096 VolCajasEmpacado 66.492652 Duracion[s] 60.007000 Iteraciones 4626
0 0 0 0 0 0 96 106 51
1 1 0 0 0 51 41 84 121
2 3 1 0 0 121 68 29 160
3 3 1 0 29 121 68 58 160
4 2 1 0 0 160 72 96 194
5 4 2 0 106 0 71 217 29
6 5 3 0 106 29 84 176 70
7 6 3 0 96 70 67 198 123
8 7 4 0 96 123 68 125 162
9 8 4 0 125 123 96 197 157
10 9 5 0 198 29 71 232 61
11 10 5 0 125 157 84 195 198
12 11 5 96 0 0 147 106 96
13 13 6 0 198 61 71 232 93
14 12 6 72 0 96 183 71 125
15 15 7 72 0 125 143 86 166
16 16 7 0 198 93 71 230 127
17 14 7 72 0 166 118 42 216
18 18 7 72 86 96 140 125 158
19 17 7 72 42 166 172 123 193
20 19 8 0 42 194 54 85 219
21 20 8 96 125 0 192 231 51
22 21 9 0 197 127 59 221 169
23 23 9 0 195 169 63 231 219
24 22 9 72 42 193 172 123 220
25 24 9 96 125 51 154 200 109
26 27 10 71 200 51 140 230 88
27 25 10 96 125 109 160 222 135
28 26 10 96 125 135 192 231 186
29 28 11 172 71 0 270 119 44
30 29 12 172 71 44 239 124 146
31 31 13 183 0 0 244 63 49
32 31 13 183 0 49 244 63 98
33 31 13 183 0 98 244 63 147
34 30 13 143 0 147 229 41 218
35 32 13 172 63 146 247 121 204
36 33 14 192 124 0 236 222 48
37 33 14 236 124 0 280 222 48
38 35 15 63 195 186 132 232 216
39 35 15 84 123 186 121 192 216
40 34 15 121 123 186 218 187 212
41 37 15 132 187 186 191 229 210
42 36 15 192 187 48 290 231 96
43 38 16 247 0 0 344 64 26
44 38 16 247 0 26 344 64 52
45 39 16 247 0 52 343 72 86
46 40 17 192 187 96 276 228 166
47 42 18 192 187 166 242 229 212
48 41 18 247 0 86 328 100 113
49 44 19 244 0 113 280 63 163
50 43 19 247 0 163 311 97 189
51 45 19 247 0 189 318 111 218
52 48 20 218 124 48 267 187 109
53 47 20 218 124 109 268 187 145
54 46 20 280 111 0 376 183 34
55 53 21 218 124 145 268 187 181
56 53 21 218 124 181 268 187 217
57 49 21 280 111 34 382 164 101
58 51 21 268 111 101 331 172 150
59 52 21 268 111 150 354 182 191
60 54 21 268 111 191 349 211 218
61 50 21 328 72 0 397 102 37
62 55 22 328 72 37 390 111 105
63 56 22 344 0 0 419 53 88
64 57 22 328 0 88 403 58 146
65 59 23 318 0 146 389 111 175
66 58 23 318 0 175 377 42 199
67 60 23 318 42 175 387 72 212
68 61 23 349 183 0 385 233 63
69 62 23 382 111 0 449 164 102
70 63 23 354 111 102 429 169 160
71 67 24 318 72 175 387 102 212
72 69 24 349 182 63 408 206 105
73 68 24 354 111 160 425 145 192
74 65 24 354 145 160 417 181 210
75 64 24 349 182 105 433 223 175
76 64 24 397 58 0 481 99 70
77 66 24 449 99 0 545 171 34
78 70 25 349 182 175 408 224 199
79 71 25 390 58 70 458 97 132
80 72 25 389 58 132 473 99 202
81 73 26 419 0 0 503 41 70
82 74 27 419 0 70 482 49 131
83 75 28 349 102 192 403 145 217
84 77 28 403 0 131 471 39 193
85 78 28 449 99 34 533 140 104
86 79 28 429 99 104 535 150 200
87 79 28 433 171 0 539 222 96
88 76 28 433 164 96 530 228 122
89 80 29 387 0 193 441 43 218
90 81 29 433 150 122 519 191 193
91 84 30 433 191 122 501 230 184
92 85 30 481 49 0 565 90 70
93 83 30 545 90 0 586 176 71
94 82 30 482 0 70 535 67 172
95 88 31 408 191 184 479 225 216
96 86 31 441 0 193 500 42 217
97 87 31 473 42 172 541 81 201
98 89 31 535 81 71 576 165 141
99 90 31 535 81 141 576 167 212
