Utilizacion 76.370908 VolCajasEmpacado 78.877417 Duracion[s] 60.033000 Iteraciones 1079
0 2 0 0 0 0 66 84 108
1 2 0 66 0 0 132 84 108
2 2 0 0 0 108 66 84 216
3 2 0 66 0 108 132 84 216
4 6 0 0 84 0 52 173 57
5 5 0 0 173 0 99 231 77
6 7 0 0 84 57 51 144 107
7 7 0 0 84 107 51 144 157
8 7 0 0 84 157 51 144 207
9 15 0 0 144 57 71 172 93
10 15 0 0 144 93 71 172 129
11 15 0 0 144 129 71 172 165
12 15 0 0 144 165 71 172 201
13 17 0 0 172 77 94 233 113
14 17 0 0 172 113 94 233 149
15 17 0 0 172 149 94 233 185
16 16 0 0 172 185 35 220 218
17 16 0 35 172 185 83 205 220
18 6 0 52 84 0 141 136 57
19 6 0 52 84 57 141 136 114
20 10 0 51 84 114 90 126 166
21 10 0 51 84 166 90 126 218
22 17 0 71 136 0 165 172 61
23 17 0 165 136 0 259 172 61
24 0 0 71 136 61 144 160 107
25 0 0 71 136 107 144 160 153
26 0 0 71 136 153 144 160 199
27 10 0 90 84 114 142 123 156
28 10 0 90 84 156 132 136 195
29 0 0 90 84 195 163 130 219
30 3 0 99 172 0 165 233 104
31 3 0 99 172 104 165 233 208
32 11 0 144 130 61 189 169 133
33 11 0 144 130 133 189 169 205
34 12 0 132 0 0 252 84 23
35 12 0 132 0 23 252 84 46
36 4 0 132 0 46 191 82 122
37 3 0 132 0 122 236 66 183
38 18 0 132 0 183 244 71 220
39 18 0 189 82 61 226 194 132
40 18 0 189 82 132 226 194 203
41 18 0 165 194 0 277 231 71
42 8 0 226 84 0 319 130 80
43 8 0 226 71 80 306 164 126
44 8 0 226 71 126 306 164 172
45 8 0 226 71 172 306 164 218
46 1 0 226 164 71 318 230 157
47 14 0 226 164 157 338 228 184
48 1 0 252 0 0 338 66 92
49 1 0 252 0 92 338 66 184
50 9 0 319 66 0 364 156 51
51 8 0 319 66 51 399 159 97
52 8 0 319 66 97 399 159 143
53 1 0 306 66 143 392 158 209
54 5 0 338 0 0 437 58 77
55 13 0 399 58 0 476 147 26
56 32 1 226 164 184 259 212 219
57 32 1 259 164 184 292 212 219
58 31 1 244 0 184 338 61 220
59 35 1 292 164 184 365 210 208
60 22 1 338 0 77 442 66 138
61 22 1 338 0 138 442 66 199
62 23 1 399 66 26 481 142 85
63 23 1 399 66 85 481 142 144
64 23 1 399 66 144 481 142 203
65 30 1 365 159 0 477 230 37
66 30 1 365 159 37 477 230 74
67 28 1 365 159 74 404 231 119
68 28 1 365 159 119 404 231 164
69 28 1 365 159 164 404 231 209
70 19 1 404 142 74 474 211 143
71 19 1 404 142 143 474 211 212
72 25 1 442 0 0 531 57 52
73 21 1 442 0 52 550 66 136
74 21 1 442 0 136 550 66 220
75 27 1 477 142 0 522 232 51
76 27 1 477 142 51 522 232 102
77 27 1 477 142 102 522 232 153
78 27 1 477 142 153 522 232 204
79 24 1 481 66 0 558 124 99
80 24 1 481 66 99 558 124 198
81 25 1 522 124 0 579 213 52
82 25 1 522 124 52 579 213 104
83 29 1 522 124 104 561 176 146
84 29 1 522 176 104 561 228 146
85 33 1 522 124 146 558 195 174
86 31 1 522 124 174 583 218 210
