Utilizacion 82.465010 VolCajasEmpacado 83.421006 Duracion[s] 60.046000 Iteraciones 805
0 9 0 0 0 0 79 71 42
1 9 0 0 71 0 79 142 42
2 9 0 0 142 0 79 213 42
3 9 0 0 0 42 79 71 84
4 9 0 0 71 42 79 142 84
5 9 0 0 142 42 79 213 84
6 9 0 0 0 84 79 71 126
7 9 0 0 71 84 79 142 126
8 9 0 0 142 84 79 213 126
9 9 0 0 0 126 79 71 168
10 9 0 0 71 126 79 142 168
11 9 0 0 142 126 79 213 168
12 0 0 0 213 0 66 233 33
13 0 0 0 213 33 66 233 66
14 0 0 0 213 66 66 233 99
15 0 0 0 213 99 66 233 132
16 0 0 0 213 132 66 233 165
17 0 0 0 213 165 66 233 198
18 1 0 0 0 168 69 103 190
19 1 0 0 103 168 69 206 190
20 1 0 0 0 190 69 103 212
21 1 0 0 103 190 69 206 212
22 0 0 66 213 0 132 233 33
23 0 0 66 213 33 132 233 66
24 0 0 66 213 66 132 233 99
25 0 0 66 213 99 132 233 132
26 14 0 79 0 0 148 102 65
27 14 0 79 102 0 148 204 65
28 11 0 79 0 65 125 97 141
29 11 0 79 97 65 125 194 141
30 3 0 79 194 132 105 232 163
31 3 0 79 194 163 105 232 194
32 6 0 79 0 141 129 52 178
33 6 0 79 52 141 129 104 178
34 6 0 79 104 141 129 156 178
35 6 0 79 0 178 129 52 215
36 6 0 79 52 178 129 104 215
37 6 0 79 104 178 129 156 215
38 3 0 79 156 141 105 194 172
39 3 0 105 156 141 131 194 172
40 3 0 79 156 172 105 194 203
41 3 0 105 156 172 131 194 203
42 3 0 69 194 194 107 225 220
43 3 0 107 194 132 138 232 158
44 3 0 107 194 158 138 232 184
45 4 0 129 0 65 163 92 112
46 4 0 129 0 112 163 92 159
47 4 0 129 0 159 163 92 206
48 4 0 131 92 65 165 184 112
49 4 0 131 92 112 165 184 159
50 4 0 131 92 159 165 184 206
51 11 0 148 184 0 245 230 76
52 11 0 148 184 76 245 230 152
53 4 0 138 184 152 230 231 186
54 4 0 138 184 186 230 231 220
55 5 0 163 0 0 223 86 36
56 5 0 223 0 0 283 86 36
57 5 0 283 0 0 343 86 36
58 5 0 163 0 36 223 86 72
59 5 0 223 0 36 283 86 72
60 5 0 283 0 36 343 86 72
61 5 0 163 0 72 223 86 108
62 5 0 223 0 72 283 86 108
63 5 0 283 0 72 343 86 108
64 5 0 163 0 108 223 86 144
65 5 0 223 0 108 283 86 144
66 5 0 283 0 108 343 86 144
67 5 0 163 0 144 223 86 180
68 5 0 223 0 144 283 86 180
69 5 0 283 0 144 343 86 180
70 5 0 163 0 180 223 86 216
71 5 0 223 0 180 283 86 216
72 5 0 283 0 180 343 86 216
73 4 0 165 86 0 199 178 47
74 4 0 165 86 47 199 178 94
75 4 0 165 86 94 199 178 141
76 9 0 165 86 141 207 157 220
77 13 0 207 86 0 269 138 59
78 10 0 207 86 59 307 179 104
79 10 0 207 86 104 307 179 149
80 10 0 207 86 149 307 179 194
81 2 0 207 86 194 292 179 217
82 12 0 245 179 0 295 233 52
83 12 0 245 179 52 297 233 102
84 12 0 245 179 102 297 233 152
85 12 0 245 179 152 297 233 202
86 12 0 297 179 0 347 233 52
87 13 0 297 179 52 356 231 114
88 13 0 297 179 114 356 231 176
89 7 0 297 179 176 387 217 214
90 7 0 307 86 0 345 176 38
91 7 0 345 86 0 383 176 38
92 7 0 307 86 38 345 176 76
93 7 0 345 86 38 383 176 76
94 7 0 307 86 76 345 176 114
95 7 0 345 86 76 383 176 114
96 7 0 307 86 114 345 176 152
97 7 0 345 86 114 383 176 152
98 7 0 307 86 152 345 176 190
99 7 0 345 86 152 383 176 190
100 2 0 307 86 190 392 179 213
101 8 0 343 0 0 403 66 40
102 8 0 403 0 0 463 66 40
103 8 0 463 0 0 523 66 40
104 8 0 523 0 0 583 66 40
105 2 0 343 0 40 436 85 63
106 2 0 343 0 63 436 85 86
107 2 0 343 0 86 436 85 109
108 2 0 343 0 109 436 85 132
109 2 0 343 0 132 436 85 155
110 2 0 343 0 155 436 85 178
111 2 0 343 0 178 436 85 201
112 13 0 436 0 40 488 62 99
113 13 0 436 0 99 488 62 158
114 13 0 436 0 158 488 62 217
115 13 0 387 179 0 449 231 59
116 13 0 387 179 59 449 231 118
117 13 0 387 179 118 449 231 177
118 10 0 392 85 0 492 178 45
119 10 0 392 85 45 492 178 90
120 10 0 392 85 90 492 178 135
121 10 0 392 85 135 492 178 180
122 8 0 392 85 180 458 145 220
123 13 0 449 178 0 511 230 59
124 13 0 449 178 59 511 230 118
125 13 0 449 178 118 511 230 177
126 2 0 488 0 40 581 85 63
127 2 0 488 0 63 581 85 86
128 2 0 488 0 86 581 85 109
129 14 0 488 0 109 557 65 211
130 14 0 492 85 0 561 150 102
131 14 0 492 85 102 561 150 204
132 14 0 511 150 0 576 219 102
133 14 0 511 150 102 576 219 204
