Utilizacion 71.454130 VolCajasEmpacado 60.617847 Duracion[s] 40.269000 Iteraciones 105
0 5 0 0 0 0 197 101 116
1 5 0 197 0 0 394 101 116
2 5 0 394 0 0 591 101 116
3 5 0 591 0 0 788 101 116
4 5 0 0 101 0 197 202 116
5 5 0 197 101 0 394 202 116
6 5 0 394 101 0 591 202 116
7 5 0 591 101 0 788 202 116
8 0 0 0 202 0 65 222 3
9 0 0 0 202 3 65 222 6
10 0 0 0 202 6 65 222 9
11 0 0 0 202 9 65 222 12
12 0 0 0 202 12 65 222 15
13 0 0 0 202 15 65 222 18
14 0 0 0 202 18 65 222 21
15 0 0 0 202 21 65 222 24
16 0 0 0 202 24 65 222 27
17 0 0 0 202 27 65 222 30
18 0 0 0 202 30 65 222 33
19 0 0 0 202 33 65 222 36
20 0 0 0 202 36 65 222 39
21 0 0 0 202 39 65 222 42
22 5 0 0 0 116 197 116 217
23 3 0 0 116 116 74 193 183
24 1 0 0 116 183 20 166 203
25 1 0 20 116 183 40 166 203
26 1 0 40 116 183 60 166 203
27 1 0 60 116 183 80 166 203
28 1 0 0 166 183 20 216 203
29 1 0 20 166 183 40 216 203
30 1 0 40 166 183 60 216 203
31 1 0 60 166 183 80 216 203
32 0 0 0 116 203 65 136 206
33 0 0 0 116 206 65 136 209
34 0 0 0 116 209 65 136 212
35 0 0 0 116 212 65 136 215
36 0 0 0 116 215 65 136 218
37 0 0 0 116 218 65 136 221
38 1 0 0 136 203 50 156 223
39 1 0 50 136 203 70 186 223
40 1 0 50 186 203 70 236 223
41 1 0 70 116 203 90 166 223
42 1 0 70 166 203 90 216 223
43 3 0 90 116 116 164 193 183
44 1 0 70 216 0 120 236 20
45 1 0 90 116 183 140 136 203
46 2 0 90 136 183 148 191 232
47 1 0 148 116 183 168 166 203
48 1 0 148 166 183 168 216 203
49 1 0 120 216 0 170 236 20
50 1 0 170 216 0 220 236 20
51 1 0 220 216 0 270 236 20
52 1 0 270 216 0 320 236 20
53 1 0 320 216 0 370 236 20
54 1 0 370 216 0 420 236 20
55 1 0 420 216 0 470 236 20
56 1 0 470 216 0 520 236 20
57 1 0 520 216 0 570 236 20
58 1 0 570 216 0 620 236 20
59 1 0 620 216 0 670 236 20
60 1 0 670 216 0 720 236 20
61 1 0 720 216 0 770 236 20
62 1 0 770 216 0 820 236 20
63 1 0 820 216 0 870 236 20
64 1 0 870 216 0 920 236 20
65 1 0 920 216 0 970 236 20
66 1 0 970 216 0 1020 236 20
67 1 0 1020 216 0 1070 236 20
68 1 0 1070 216 0 1120 236 20
69 1 0 1120 216 0 1170 236 20
70 1 0 1170 216 0 1220 236 20
71 1 0 1220 216 0 1270 236 20
72 1 0 1270 216 0 1320 236 20
73 2 0 168 116 116 223 174 165
74 4 0 168 116 165 245 195 234
75 2 0 197 0 116 255 55 165
76 2 0 197 55 116 255 110 165
77 2 0 197 0 165 255 55 214
78 2 0 197 55 165 255 110 214
79 1 0 197 0 214 247 20 234
80 1 0 197 20 214 247 40 234
81 1 0 197 40 214 247 60 234
82 1 0 197 60 214 247 80 234
83 1 0 197 80 214 247 100 234
84 2 0 245 110 116 303 165 165
85 2 0 245 165 116 303 220 165
86 2 0 245 110 165 303 165 214
87 2 0 245 165 165 303 220 214
88 1 0 70 220 20 120 240 40
89 1 0 70 216 40 120 236 60
90 1 0 70 220 60 120 240 80
91 1 0 255 0 116 275 50 136
92 1 0 255 50 116 275 100 136
93 1 0 70 216 80 120 236 100
94 1 0 70 220 100 120 240 120
95 1 0 70 216 120 120 236 140
96 1 0 70 220 140 120 240 160
97 1 0 70 216 160 120 236 180
98 1 0 70 220 180 120 240 200
99 1 0 70 216 200 120 236 220
100 1 0 120 220 20 170 240 40
101 4 0 275 0 116 354 77 185
102 1 0 255 0 185 305 20 205
103 1 0 255 20 185 305 40 205
104 1 0 255 40 185 305 60 205
105 1 0 255 60 185 305 80 205
106 1 0 120 216 40 170 236 60
