Utilizacion 73.271557 VolCajasEmpacado 74.126174 Duracion[s] 60.003000 Iteraciones 2193
0 9 0 0 0 0 62 118 37
1 9 0 0 0 37 62 118 74
2 3 0 0 0 74 94 82 140
3 3 0 0 0 140 94 82 206
4 7 0 0 82 74 67 135 132
5 7 0 0 82 132 67 135 190
6 14 0 0 82 190 60 114 219
7 8 0 0 135 0 48 228 58
8 5 0 0 135 58 75 232 117
9 5 0 0 135 117 75 232 176
10 14 0 0 114 190 60 146 219
11 1 0 0 146 176 96 226 198
12 1 0 0 146 198 96 226 220
13 10 0 67 82 0 163 133 37
14 12 0 67 82 37 158 114 89
15 10 0 67 82 89 163 133 126
16 0 0 67 82 126 131 105 155
17 11 0 67 82 155 161 114 218
18 3 0 94 0 0 188 82 66
19 13 0 94 0 66 170 76 96
20 13 0 94 0 96 170 76 126
21 2 0 94 0 126 189 76 199
22 6 0 96 133 0 191 228 54
23 6 0 96 133 54 191 228 108
24 6 0 96 133 108 191 228 162
25 15 0 96 114 162 162 227 206
26 4 0 189 0 0 260 108 61
27 1 0 189 0 61 269 96 83
28 27 1 163 108 0 227 131 29
29 24 1 163 76 83 268 111 139
30 24 1 163 76 139 268 111 195
31 26 1 162 111 162 194 202 214
32 25 1 189 0 83 259 73 115
33 16 1 189 0 115 282 48 173
34 22 1 189 0 173 272 75 218
35 26 1 194 131 0 285 163 52
36 19 1 194 111 52 291 170 127
37 19 1 194 111 127 291 170 202
38 21 1 194 170 0 252 223 67
39 21 1 194 170 67 252 223 134
40 18 1 194 170 134 302 231 205
41 23 1 272 48 0 390 110 37
42 23 1 272 48 37 390 110 74
43 16 1 272 48 74 320 106 167
44 22 1 282 0 0 365 45 75
45 20 1 291 110 0 386 164 95
46 25 1 302 106 95 372 179 127
47 25 1 302 106 127 372 179 159
48 25 1 302 106 159 372 179 191
49 17 1 320 0 75 386 82 169
50 28 1 282 0 169 362 96 191
51 42 2 161 76 195 225 105 218
52 42 2 225 76 195 289 105 218
53 41 2 272 0 191 304 60 220
54 41 2 289 60 191 349 92 220
55 42 2 291 92 191 314 156 220
56 34 2 302 179 0 360 232 67
57 34 2 302 179 67 360 232 134
58 35 2 302 179 134 395 227 192
59 43 2 314 92 191 410 172 213
60 35 2 386 0 0 479 48 58
61 35 2 386 0 58 479 48 116
62 39 2 386 0 116 438 91 148
63 38 2 386 0 148 480 32 211
64 44 2 386 32 148 482 83 185
65 36 2 362 32 185 467 88 220
66 33 2 395 172 0 490 226 95
67 31 2 395 172 95 503 233 166
68 30 2 410 91 0 487 153 85
69 32 2 410 91 85 485 150 182
70 37 2 410 88 182 483 158 214
71 38 2 410 158 166 504 221 198
72 29 2 482 0 0 576 82 66
73 40 2 482 0 66 558 76 96
74 40 2 482 0 96 558 76 126
75 54 3 480 0 126 574 32 189
76 56 3 480 0 189 540 32 218
77 56 3 540 0 189 572 60 218
78 45 3 482 32 126 540 85 193
79 57 3 467 32 193 531 61 216
80 46 3 487 85 0 569 151 94
81 46 3 487 85 94 569 151 188
82 54 3 483 85 188 577 148 220
83 46 3 504 151 0 586 217 94
84 51 3 504 151 94 552 209 187
85 55 3 504 151 187 580 227 217
