Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 60.181000 Iteraciones 893
0 5 0 0 0 0 81 95 78
1 5 0 0 0 78 81 95 156
2 5 0 0 0 156 81 95 234
3 1 0 0 95 0 154 237 129
4 4 0 0 95 129 60 177 212
5 4 0 60 95 129 120 177 212
6 3 0 0 177 129 80 237 164
7 3 0 0 177 164 80 237 199
8 0 0 80 177 129 150 233 200
9 7 0 81 0 0 201 80 98
10 0 0 81 0 98 137 70 169
11 0 0 81 0 169 137 70 240
12 0 0 120 70 129 176 140 200
13 0 0 137 0 98 193 70 169
14 0 0 137 0 169 193 70 240
15 0 0 154 140 0 224 196 71
16 0 0 154 140 71 224 196 142
17 2 0 201 0 0 327 137 66
18 6 0 201 0 66 341 112 103
19 6 0 193 0 103 305 140 140
20 6 0 193 0 140 305 140 177
21 6 0 193 0 177 305 140 214
22 11 1 0 140 212 31 167 243
23 11 1 31 140 212 58 171 243
24 12 1 120 140 200 180 220 237
25 12 1 180 140 142 217 220 202
26 12 1 180 140 202 240 220 239
27 12 1 305 0 103 365 80 140
28 12 1 305 0 140 365 80 177
29 12 1 305 0 177 365 80 214
30 13 1 305 80 103 375 136 140
31 13 1 305 80 140 375 136 177
32 10 1 240 140 0 363 222 118
33 10 1 363 140 0 486 222 118
34 10 1 240 140 118 363 222 236
35 10 1 363 140 118 486 222 236
36 8 1 365 0 0 477 70 71
37 8 1 477 0 0 589 70 71
38 8 1 365 0 71 477 70 142
39 8 1 477 0 71 589 70 142
40 8 1 365 0 142 477 70 213
41 8 1 477 0 142 589 70 213
42 8 1 375 70 0 487 140 71
43 8 1 375 70 71 487 140 142
44 9 1 487 70 0 601 180 195
45 9 1 601 0 0 715 110 195
46 22 2 193 0 214 273 60 232
47 22 2 193 60 214 273 120 232
48 23 2 154 222 0 198 237 89
49 23 2 273 0 214 362 44 229
50 23 2 198 222 0 242 237 89
51 23 2 242 222 0 286 237 89
52 23 2 286 222 0 330 237 89
53 23 2 330 222 0 374 237 89
54 23 2 374 222 0 418 237 89
55 23 2 418 222 0 462 237 89
56 23 2 462 222 0 506 237 89
57 23 2 506 222 0 550 237 89
58 23 2 550 222 0 594 237 89
59 23 2 594 222 0 638 237 89
60 23 2 638 222 0 682 237 89
61 23 2 682 222 0 726 237 89
62 23 2 726 222 0 770 237 89
63 23 2 770 222 0 814 237 89
64 23 2 814 222 0 858 237 89
65 23 2 858 222 0 902 237 89
66 23 2 902 222 0 946 237 89
67 23 2 946 222 0 990 237 89
68 23 2 990 222 0 1034 237 89
69 23 2 1034 222 0 1078 237 89
70 23 2 1078 222 0 1122 237 89
71 23 2 1122 222 0 1166 237 89
72 23 2 1166 222 0 1210 237 89
73 23 2 1210 222 0 1254 237 89
74 23 2 1254 222 0 1298 237 89
75 23 2 1298 222 0 1342 237 89
76 23 2 273 44 214 317 133 229
77 23 2 317 44 214 406 88 229
78 23 2 365 0 213 454 44 228
79 23 2 362 0 228 451 44 243
80 23 2 406 44 213 495 88 228
81 23 2 454 0 213 543 44 228
82 23 2 543 0 213 632 44 228
83 23 2 495 44 213 584 88 228
84 20 2 486 180 0 556 217 112
85 20 2 486 88 195 556 200 232
86 23 2 486 217 89 575 232 133
87 23 2 556 0 228 645 44 243
88 23 2 154 222 89 243 237 133
89 23 2 243 222 89 332 237 133
90 20 2 556 88 195 626 200 232
91 20 2 486 200 133 556 237 245
92 18 2 626 110 0 732 220 114
93 18 2 732 110 0 838 220 114
94 18 2 626 110 114 732 220 228
95 18 2 732 110 114 838 220 228
96 20 2 645 0 195 757 70 232
97 20 2 715 70 0 785 107 112
98 20 2 715 70 112 827 107 182
99 20 2 757 0 0 869 70 37
100 21 2 827 0 37 887 80 108
101 21 2 827 0 108 887 80 179
102 16 2 827 0 179 941 110 237
103 18 2 838 110 0 952 220 106
104 19 2 838 110 106 918 230 177
105 16 2 838 110 177 948 224 235
106 19 2 941 0 0 1061 80 71
107 19 2 941 0 71 1061 80 142
108 19 2 941 0 142 1061 80 213
109 19 2 952 80 0 1032 200 71
110 19 2 952 80 71 1032 200 142
111 19 2 952 80 142 1032 200 213
112 19 2 1032 80 0 1112 200 71
113 19 2 1112 80 0 1192 200 71
114 19 2 1192 80 0 1272 200 71
115 14 2 1032 80 71 1214 196 238
116 15 2 1061 0 0 1181 80 66
117 15 2 1061 0 66 1181 80 132
118 15 2 1061 0 132 1181 80 198
119 15 2 1181 0 0 1301 80 66
120 14 2 1214 0 71 1330 182 238
