Utilizacion 69.163692 VolCajasEmpacado 70.655255 Duracion[s] 60.006000 Iteraciones 7680
0 0 0 0 0 0 49 66 79
1 2 0 0 0 79 71 72 172
2 1 0 0 0 172 66 74 203
3 4 1 0 74 0 50 182 72
4 5 1 0 74 72 76 187 163
5 3 1 0 74 163 27 132 207
6 7 2 0 187 0 58 231 27
7 9 2 0 132 163 57 181 206
8 8 2 76 0 0 179 80 27
9 10 2 76 0 27 152 91 140
10 6 2 76 91 0 163 188 22
11 14 3 0 187 27 77 217 69
12 15 3 27 74 163 71 132 190
13 13 3 0 187 69 106 220 103
14 12 3 71 0 140 120 66 219
15 11 3 76 91 22 189 182 98
16 17 4 76 66 140 187 96 189
17 19 4 0 187 103 57 230 152
18 18 4 0 187 152 61 219 210
19 16 4 76 96 98 173 183 120
20 20 5 27 74 190 80 105 215
21 21 5 61 187 103 110 230 160
22 22 6 76 105 120 150 171 151
23 23 7 80 96 151 177 183 173
24 25 8 57 132 173 114 181 216
25 24 8 114 96 173 180 170 204
26 26 8 120 0 140 169 66 219
27 27 9 61 187 160 159 215 205
28 29 9 159 188 0 278 224 56
29 28 9 159 183 56 267 233 128
30 30 10 187 0 0 290 80 27
31 31 10 187 0 27 254 83 137
32 33 11 159 183 128 267 233 200
33 34 11 169 0 137 261 61 214
34 32 11 189 83 0 292 163 27
35 33 11 189 83 27 297 155 77
36 36 12 80 66 189 133 91 220
37 35 12 189 83 77 276 180 99
38 37 12 180 96 99 293 172 190
39 40 13 180 61 190 222 138 220
40 39 13 261 0 27 304 57 76
41 38 13 261 0 76 333 71 169
42 42 14 261 0 169 369 72 219
43 41 14 278 172 0 327 229 43
44 43 15 180 138 190 257 180 220
45 44 16 222 72 190 253 125 215
46 45 16 297 72 0 368 165 72
47 47 17 297 72 72 369 165 143
48 46 17 293 72 143 380 169 165
49 48 18 369 0 0 440 72 93
50 49 19 293 72 165 380 169 187
51 52 20 278 172 43 336 233 75
52 51 20 267 180 75 352 219 149
53 50 20 369 0 93 479 67 176
54 53 21 257 72 190 299 149 220
55 55 21 299 72 187 373 138 218
56 54 21 267 172 149 378 202 198
57 56 22 267 202 149 365 230 194
58 57 22 380 72 0 471 185 76
59 58 23 299 138 198 396 225 220
60 59 23 369 0 176 481 66 205
61 60 23 396 72 76 479 139 186
62 67 24 380 66 186 433 91 217
63 66 24 380 91 186 438 135 213
64 65 24 438 66 186 487 177 216
65 61 24 396 185 0 445 228 57
66 63 24 481 0 0 573 61 77
67 64 24 481 0 77 555 66 108
68 62 24 487 66 0 559 137 93
69 69 25 396 185 57 473 227 87
70 69 25 396 185 87 473 227 117
71 68 25 487 0 108 553 112 137
72 70 26 487 0 137 537 108 209
73 72 27 396 177 117 502 210 151
74 73 27 502 137 0 578 228 113
75 71 27 502 112 113 576 178 144
76 75 28 396 177 151 475 226 217
77 74 28 502 108 144 536 214 177
78 80 29 475 177 177 532 226 220
79 79 29 487 108 177 585 153 205
