Utilizacion 75.390404 VolCajasEmpacado 76.918110 Duracion[s] 60.004000 Iteraciones 7221
0 0 0 0 0 0 71 82 80
1 1 0 0 0 80 67 90 178
2 3 1 0 0 178 77 76 209
3 2 1 0 90 0 90 157 98
4 2 1 0 90 98 90 157 196
5 4 2 0 157 0 80 228 82
6 5 3 0 157 82 100 213 120
7 6 4 0 157 120 66 194 147
8 9 5 77 0 0 159 80 71
9 9 5 77 0 71 159 80 142
10 7 5 77 0 142 170 86 209
11 8 5 90 86 0 188 153 90
12 11 6 0 194 120 100 232 176
13 10 6 0 157 176 77 233 207
14 12 6 90 86 90 156 123 117
15 10 6 100 153 0 176 230 31
16 13 7 90 86 117 176 153 210
17 14 8 100 153 31 200 191 87
18 16 9 100 153 87 189 229 117
19 15 9 100 153 117 137 219 144
20 17 10 137 153 117 214 229 148
21 18 10 170 0 0 263 86 67
22 19 10 170 0 67 260 67 165
23 20 11 100 153 148 182 233 219
24 21 11 188 86 0 281 153 86
25 22 12 170 0 165 259 76 195
26 26 13 188 76 86 274 143 179
27 24 13 176 76 179 276 132 217
28 25 13 182 143 148 224 230 200
29 23 13 224 153 0 313 229 30
30 28 14 224 153 30 324 191 86
31 29 14 263 0 0 349 67 93
32 27 14 260 0 93 349 76 123
33 30 15 260 0 123 358 67 213
34 32 15 224 191 30 290 218 67
35 31 15 281 76 0 357 153 31
36 30 15 281 76 31 379 143 121
37 34 16 276 76 121 363 128 163
38 33 16 224 191 67 324 229 123
39 35 17 224 143 86 324 181 142
40 36 18 224 143 142 324 181 198
41 37 18 224 181 123 311 223 175
42 38 19 276 67 163 365 143 193
43 39 19 324 153 0 404 224 82
44 38 19 324 143 82 413 219 112
45 40 20 224 181 175 311 233 217
46 42 21 324 143 112 366 230 164
47 43 21 311 181 164 411 219 220
48 41 21 365 0 0 442 76 31
49 44 22 276 67 193 313 133 220
50 45 23 358 0 31 458 56 69
51 47 24 358 0 69 458 38 125
52 46 24 365 0 125 454 76 155
53 48 25 365 0 155 454 76 185
54 49 26 379 76 0 466 128 42
55 49 26 379 76 42 466 128 84
56 51 27 379 76 84 477 143 174
57 50 27 365 76 174 452 128 216
58 52 28 365 0 185 442 76 216
59 53 28 413 143 0 484 223 82
60 55 29 413 143 82 493 225 153
61 56 29 366 143 153 466 181 209
62 54 29 458 0 0 535 76 31
63 57 30 411 181 153 511 219 209
64 57 30 458 0 31 558 56 69
65 59 31 458 0 69 544 67 162
66 58 31 454 0 162 541 52 204
67 59 31 477 76 0 570 143 86
68 60 31 477 67 86 575 134 176
69 61 32 511 143 0 578 233 98
70 62 32 511 134 98 582 214 180
71 63 33 454 52 176 543 128 206
