Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 10.662000 Iteraciones 61
0 13 0 0 0 0 40 16 2
1 13 0 0 16 0 40 32 2
2 13 0 0 32 0 40 48 2
3 13 0 0 48 0 40 64 2
4 13 0 0 64 0 40 80 2
5 13 0 0 80 0 40 96 2
6 13 0 0 96 0 40 112 2
7 13 0 0 112 0 40 128 2
8 13 0 0 128 0 40 144 2
9 13 0 0 144 0 40 160 2
10 13 0 0 160 0 40 176 2
11 13 0 0 176 0 40 192 2
12 13 0 0 192 0 40 208 2
13 13 0 0 208 0 40 224 2
14 13 0 0 224 0 40 240 2
15 13 0 0 0 2 16 40 4
16 13 0 16 0 2 32 40 4
17 13 0 32 0 2 48 40 4
18 13 0 0 40 2 16 80 4
19 13 0 16 40 2 32 80 4
20 13 0 32 40 2 48 80 4
21 13 0 0 80 2 16 120 4
22 13 0 16 80 2 32 120 4
23 13 0 32 80 2 48 120 4
24 13 0 0 120 2 16 160 4
25 13 0 16 120 2 32 160 4
26 13 0 32 120 2 48 160 4
27 13 0 0 0 4 16 40 6
28 13 0 16 0 4 32 40 6
29 13 0 32 0 4 48 40 6
30 13 0 0 40 4 16 80 6
31 13 0 16 40 4 32 80 6
32 13 0 32 40 4 48 80 6
33 13 0 0 80 4 16 120 6
34 13 0 16 80 4 32 120 6
35 13 0 32 80 4 48 120 6
36 13 0 0 120 4 16 160 6
37 13 0 16 120 4 32 160 6
38 13 0 32 120 4 48 160 6
39 12 0 0 0 6 22 50 8
40 12 0 0 50 6 22 100 8
41 12 0 0 100 6 22 150 8
42 8 0 0 0 8 14 31 9
43 8 0 0 31 8 14 62 9
44 8 0 0 62 8 14 93 9
45 8 0 0 93 8 14 124 9
46 8 0 0 124 8 14 155 9
47 8 0 0 0 9 14 31 10
48 8 0 0 31 9 14 62 10
49 8 0 0 62 9 14 93 10
50 8 0 0 93 9 14 124 10
51 8 0 0 124 9 14 155 10
52 9 0 0 160 2 61 220 56
53 13 0 0 220 2 40 236 4
54 8 0 14 0 8 28 1 39
55 8 0 14 1 8 28 2 39
56 8 0 14 0 39 28 1 70
57 8 0 14 1 39 28 2 70
58 8 0 14 0 70 28 1 101
59 8 0 14 1 70 28 2 101
60 8 0 14 0 101 28 1 132
61 8 0 14 1 101 28 2 132
62 8 0 0 0 132 31 1 146
63 8 0 0 0 146 31 1 160
64 13 0 14 2 8 30 42 10
65 13 0 14 2 10 30 42 12
66 12 0 0 2 12 50 24 14
67 12 0 0 24 12 50 46 14
68 12 0 0 2 14 50 24 16
69 12 0 0 24 14 50 46 16
70 12 0 0 2 16 50 24 18
71 12 0 0 24 16 50 46 18
72 12 0 0 2 18 50 24 20
73 12 0 0 2 20 50 24 22
74 12 0 0 46 10 22 96 12
75 12 0 0 46 12 22 96 14
76 12 0 0 46 14 22 96 16
77 12 0 0 96 10 22 146 12
78 12 0 0 96 12 22 146 14
79 11 0 0 96 14 37 130 44
80 11 0 0 96 44 37 130 74
81 11 0 0 96 74 37 130 104
82 11 0 0 96 104 37 130 134
83 4 0 0 130 56 118 238 156
84 10 0 0 46 16 43 87 52
85 10 0 0 46 52 43 87 88
86 10 0 0 46 88 43 87 124
87 10 0 0 46 124 43 87 160
88 10 0 0 46 160 43 87 196
89 10 0 0 46 196 43 87 232
90 0 0 0 87 156 85 173 231
91 12 0 0 24 18 50 46 20
92 12 0 0 24 20 50 46 22
93 10 0 0 2 22 41 45 58
94 10 0 0 2 58 41 45 94
95 10 0 0 2 94 41 45 130
96 10 0 0 2 130 41 45 166
97 11 0 0 0 166 34 37 196
98 11 0 0 0 196 34 37 226
99 12 0 0 0 226 50 22 228
100 12 0 0 0 228 50 22 230
101 12 0 0 0 230 50 22 232
102 12 0 0 22 226 50 44 228
103 11 0 48 46 0 85 80 30
104 11 0 48 46 30 85 80 60
105 11 0 48 46 60 85 80 90
106 11 0 48 46 90 85 80 120
107 7 0 85 0 0 180 82 92
108 7 0 85 0 92 180 82 184
109 9 0 85 0 184 146 60 238
110 0 0 118 82 0 193 168 85
111 9 0 118 168 0 178 229 54
112 9 0 118 168 54 178 229 108
113 9 0 118 168 108 178 229 162
114 9 0 118 168 162 178 229 216
115 0 0 118 82 85 204 157 170
116 0 0 85 82 170 170 168 245
117 9 0 146 0 184 207 60 238
118 9 0 170 82 170 231 142 224
119 7 0 193 157 0 285 239 95
120 7 0 178 157 95 273 239 187
121 7 0 207 0 0 302 82 92
122 7 0 207 0 92 302 82 184
123 2 0 285 82 0 453 237 195
124 4 0 453 0 0 561 118 100
125 4 0 453 118 0 561 236 100
126 4 0 453 0 100 571 108 200
127 5 0 561 108 0 662 224 197
128 6 0 571 0 0 749 96 200
129 3 0 662 96 0 788 216 176
130 1 0 788 0 0 968 171 163
131 1 0 968 0 0 1139 180 163
132 16 1 571 96 197 611 133 230
133 16 1 571 133 197 611 170 230
134 16 1 571 170 197 611 207 230
135 16 1 611 96 197 648 136 230
136 16 1 611 136 197 648 176 230
137 16 1 611 176 197 648 216 230
138 16 1 662 96 176 699 136 209
139 16 1 662 136 176 699 176 209
140 16 1 662 96 209 699 136 242
141 16 1 662 136 209 699 176 242
142 14 1 699 96 176 776 170 243
143 15 1 749 0 163 834 86 238
144 15 1 788 86 163 874 171 238
145 15 1 834 0 163 920 85 238
146 14 1 874 85 163 948 162 230
147 14 1 948 85 163 1022 162 230
