Utilizacion 77.922287 VolCajasEmpacado 78.785175 Duracion[s] 60.024000 Iteraciones 2040
0 3 0 0 0 0 85 58 50
1 3 0 0 58 0 85 116 50
2 3 0 0 116 0 85 174 50
3 3 0 0 174 0 85 232 50
4 0 0 0 0 50 86 33 106
5 0 0 0 33 50 86 66 106
6 0 0 0 0 106 86 33 162
7 0 0 0 33 106 86 66 162
8 0 0 0 0 162 86 33 218
9 0 0 0 33 162 86 66 218
10 2 0 0 66 50 118 109 107
11 2 0 0 66 107 118 109 164
12 4 0 0 66 164 68 101 191
13 4 0 0 66 191 68 101 218
14 2 0 0 109 50 43 227 107
15 2 0 0 109 107 43 227 164
16 2 0 43 109 50 100 227 93
17 2 0 43 109 93 100 227 136
18 4 0 43 109 136 111 144 163
19 4 0 43 109 163 111 144 190
20 4 0 43 109 190 111 144 217
21 4 0 0 101 164 35 169 191
22 4 0 0 101 191 35 169 218
23 0 0 0 169 164 86 202 220
24 1 0 100 144 0 172 217 36
25 1 0 100 144 36 172 217 72
26 1 0 100 144 72 172 217 108
27 5 1 0 202 164 68 229 199
28 6 1 68 66 164 154 99 220
29 6 1 86 0 0 172 33 56
30 6 1 86 33 0 172 66 56
31 6 1 86 0 56 172 56 89
32 6 1 86 0 89 172 56 122
33 6 1 86 0 122 172 56 155
34 6 1 86 0 155 172 56 188
35 5 1 86 0 188 154 35 215
36 8 1 100 144 108 218 187 165
37 8 1 100 187 108 218 230 165
38 9 1 86 144 165 144 229 215
39 9 1 144 144 165 202 229 215
40 8 1 118 99 0 236 142 57
41 8 1 118 99 57 236 142 114
42 9 1 172 0 0 222 58 85
43 9 1 222 0 0 272 58 85
44 9 1 272 0 0 322 58 85
45 9 1 322 0 0 372 58 85
46 9 1 372 0 0 422 58 85
47 9 1 422 0 0 472 58 85
48 9 1 472 0 0 522 58 85
49 7 1 172 0 85 245 72 121
50 7 1 172 0 121 244 73 157
51 7 1 172 0 157 245 72 193
52 7 1 218 142 0 290 215 36
53 7 1 218 142 36 290 215 72
54 7 1 218 142 72 290 215 108
55 14 2 111 109 114 179 144 141
56 14 2 111 109 141 179 144 168
57 14 2 111 109 168 179 144 195
58 14 2 154 0 193 222 35 220
59 14 2 154 35 193 222 70 220
60 13 2 179 73 114 265 129 147
61 13 2 179 73 147 265 129 180
62 13 2 179 73 180 265 129 213
63 14 2 202 129 165 229 197 200
64 13 2 218 197 108 304 230 164
65 13 2 218 197 164 304 230 220
66 11 2 229 142 108 287 192 193
67 13 2 245 0 85 331 56 118
68 13 2 245 0 118 331 56 151
69 13 2 245 0 151 331 56 184
70 13 2 245 0 184 331 56 217
71 11 2 331 0 85 416 50 143
72 11 2 331 0 143 416 50 201
73 12 2 416 0 85 534 57 128
74 12 2 416 0 128 534 57 171
75 12 2 416 0 171 534 57 214
76 10 2 265 58 0 338 130 36
77 10 2 265 58 36 338 130 72
78 10 2 265 58 72 338 130 108
79 10 2 265 58 108 338 130 144
80 10 2 265 58 144 338 130 180
81 10 2 265 58 180 338 130 216
82 11 2 290 130 0 375 188 50
83 11 2 290 130 50 375 188 100
84 11 2 290 130 100 375 188 150
85 13 2 287 130 150 373 163 206
86 10 2 338 58 0 411 130 36
87 10 2 338 58 36 411 130 72
88 15 3 287 163 150 355 190 185
89 15 3 287 163 185 355 190 220
90 15 3 338 58 72 406 85 107
91 15 3 338 85 72 406 112 107
92 18 3 304 190 0 422 233 57
93 15 3 304 190 57 372 225 84
94 15 3 304 190 84 372 225 111
95 18 3 304 190 111 422 233 168
96 16 3 338 57 107 424 90 163
97 16 3 338 90 107 424 123 163
98 16 3 338 57 163 424 90 219
99 16 3 338 90 163 424 123 219
100 19 3 355 163 168 440 221 218
101 16 3 375 130 0 461 163 56
102 17 3 424 58 0 497 130 36
103 17 3 424 58 36 497 130 72
104 17 3 424 58 72 497 130 108
105 17 3 424 58 108 497 130 144
106 17 3 424 58 144 497 130 180
107 17 3 424 58 180 497 130 216
108 18 3 440 163 0 558 220 43
109 18 3 440 163 43 558 220 86
110 18 3 440 163 86 558 220 129
111 18 3 440 163 129 558 220 172
112 18 3 440 163 172 558 220 215
113 19 3 497 58 0 582 108 58
114 19 3 497 58 58 582 108 116
115 19 3 497 58 116 582 108 174
116 19 3 497 108 0 582 158 58
117 19 3 497 108 58 582 158 116
118 19 3 497 108 116 582 158 174
119 19 3 534 0 0 584 58 85
120 19 3 534 0 85 584 58 170
121 20 4 497 57 174 524 125 209
122 20 4 524 57 174 551 125 209
123 20 4 551 57 174 578 125 209
124 20 4 497 125 174 565 160 201
125 20 4 558 160 0 585 228 35
126 20 4 558 160 35 585 228 70
127 20 4 558 160 70 585 228 105
