Utilizacion 76.052812 VolCajasEmpacado 77.553978 Duracion[s] 60.004000 Iteraciones 858
0 12 0 0 0 0 35 75 69
1 12 0 35 0 0 70 75 69
2 12 0 70 0 0 105 75 69
3 2 0 0 75 0 75 146 68
4 2 0 0 146 0 75 217 68
5 2 0 0 75 68 75 146 136
6 2 0 0 146 68 75 217 136
7 13 0 0 0 69 55 66 101
8 13 0 55 0 69 110 66 101
9 13 0 0 0 101 55 66 133
10 13 0 55 0 101 110 66 133
11 1 0 0 0 133 20 55 168
12 1 0 0 0 168 20 55 203
13 8 0 0 55 136 50 106 201
14 18 0 0 106 136 35 177 157
15 18 0 35 106 136 70 177 157
16 11 0 0 106 157 39 199 219
17 11 0 39 106 157 78 199 219
18 15 0 0 199 136 64 232 168
19 15 0 0 199 168 64 231 201
20 7 0 20 0 133 106 50 197
21 1 0 20 0 197 55 55 217
22 0 0 55 0 197 126 53 217
23 15 0 75 199 0 139 232 32
24 15 0 75 199 32 139 232 64
25 15 0 75 199 64 139 232 96
26 14 0 75 199 96 195 231 131
27 14 0 75 199 131 195 231 166
28 14 0 75 199 166 195 231 201
29 5 0 78 75 0 131 189 85
30 5 0 78 75 85 131 189 170
31 0 0 55 53 170 126 106 190
32 0 0 55 53 190 126 106 210
33 9 0 78 106 170 137 191 219
34 3 0 126 0 0 215 66 72
35 3 0 126 0 72 215 66 144
36 3 0 126 0 144 215 66 216
37 11 0 131 66 0 224 105 62
38 11 0 131 66 62 224 105 124
39 10 0 137 66 124 229 128 171
40 10 0 137 66 171 229 128 218
41 7 0 137 128 0 223 192 50
42 2 0 137 128 50 208 196 125
43 4 0 137 128 125 231 198 189
44 17 0 137 128 189 253 184 214
45 3 0 215 0 0 287 66 89
46 6 0 215 0 89 323 62 142
47 4 0 215 0 142 309 64 212
48 17 0 229 66 0 345 122 25
49 17 0 229 66 25 345 122 50
50 17 0 229 66 50 345 122 75
51 16 0 253 122 0 366 200 28
52 16 0 253 122 28 366 200 56
53 16 0 253 122 56 366 200 84
54 16 0 253 122 84 366 200 112
55 19 0 345 0 0 444 103 42
56 33 1 195 200 0 315 232 35
57 33 1 195 200 35 315 232 70
58 34 1 195 200 70 259 233 102
59 34 1 195 200 102 259 233 134
60 34 1 195 200 134 259 233 166
61 34 1 195 200 166 259 233 198
62 37 1 195 184 198 266 219 219
63 21 1 229 66 75 321 113 137
64 39 1 309 0 142 329 55 177
65 39 1 309 0 177 329 55 212
66 23 1 229 64 137 280 114 202
67 32 1 280 64 137 346 119 169
68 32 1 280 64 169 346 119 201
69 39 1 253 114 112 273 169 147
70 34 1 253 119 147 286 183 179
71 32 1 253 119 179 319 174 211
72 32 1 266 200 70 332 232 125
73 22 1 266 183 125 325 232 210
74 24 1 319 119 112 405 169 176
75 37 1 319 119 176 390 154 197
76 37 1 319 119 197 390 154 218
77 37 1 319 154 176 390 175 211
78 37 1 325 175 112 396 196 147
79 31 1 325 175 147 400 210 216
80 23 1 329 0 42 380 50 107
81 23 1 380 0 42 431 50 107
82 23 1 329 0 107 380 50 172
83 23 1 380 0 107 431 50 172
84 21 1 329 0 172 421 62 219
85 26 1 346 62 42 460 115 127
86 26 1 346 62 127 460 115 212
87 38 1 400 169 0 471 222 20
88 38 1 400 169 20 471 222 40
89 38 1 400 169 40 471 222 60
90 38 1 400 169 60 471 222 80
91 27 1 400 169 80 494 233 150
92 27 1 400 169 150 494 233 220
93 21 1 405 115 0 467 162 92
94 24 1 405 115 92 469 165 178
95 31 1 444 0 0 519 35 69
96 31 1 444 0 69 519 35 138
97 31 1 444 0 138 519 35 207
98 29 1 460 35 0 528 110 71
99 29 1 460 35 71 528 110 142
100 29 1 460 35 142 528 110 213
101 22 1 469 110 0 528 159 85
102 22 1 469 110 85 528 159 170
103 36 1 469 110 170 585 166 195
104 36 1 460 110 195 576 166 220
105 21 1 494 166 0 586 213 62
106 30 1 494 166 62 587 205 124
107 21 1 494 166 124 541 228 216
108 25 1 528 0 0 581 108 62
109 25 1 528 0 62 581 108 124
110 25 1 528 0 124 581 108 186
