Utilizacion 76.619093 VolCajasEmpacado 77.823624 Duracion[s] 60.014000 Iteraciones 1846
0 5 0 0 0 0 62 75 57
1 5 0 62 0 0 124 75 57
2 5 0 124 0 0 186 75 57
3 5 0 186 0 0 248 75 57
4 5 0 248 0 0 310 75 57
5 1 0 0 0 57 33 74 110
6 1 0 0 0 110 33 74 163
7 1 0 0 0 163 33 74 216
8 3 0 0 75 0 68 127 62
9 3 0 0 127 0 68 179 62
10 3 0 0 179 0 68 231 62
11 8 0 0 74 62 82 120 83
12 8 0 0 120 62 82 166 83
13 7 0 0 166 62 90 232 136
14 7 0 0 166 136 90 232 210
15 1 0 0 74 83 74 127 116
16 1 0 0 74 116 74 127 149
17 1 0 0 74 149 74 127 182
18 1 0 0 74 182 74 127 215
19 2 0 0 127 83 112 163 137
20 0 0 0 127 137 68 158 185
21 0 0 68 127 137 136 158 185
22 7 0 33 0 57 99 74 147
23 4 0 33 0 147 97 71 201
24 6 0 99 0 57 162 104 137
25 4 0 99 0 137 163 54 208
26 15 1 74 74 137 142 126 199
27 18 1 74 71 199 156 117 220
28 16 1 90 126 185 164 179 218
29 9 1 162 54 57 274 90 111
30 9 1 162 54 111 274 90 165
31 9 1 162 54 165 274 90 219
32 15 1 90 179 0 158 231 62
33 15 1 90 179 62 152 231 130
34 16 1 90 179 130 164 232 163
35 16 1 90 179 163 164 232 196
36 14 1 163 0 57 227 54 128
37 17 1 162 90 0 230 121 48
38 17 1 162 90 48 230 121 96
39 14 1 163 0 128 234 54 192
40 13 1 164 90 96 239 152 153
41 11 1 164 90 153 268 170 216
42 11 1 164 170 0 268 233 80
43 11 1 164 170 80 268 233 160
44 12 1 268 90 0 346 150 114
45 12 1 346 90 0 424 150 114
46 12 1 424 90 0 502 150 114
47 12 1 502 90 0 580 150 114
48 10 1 268 90 114 342 156 204
49 26 2 90 179 196 172 225 217
50 25 2 172 170 160 240 218 191
51 25 2 234 0 57 302 31 105
52 25 2 234 0 105 302 31 153
53 27 2 234 0 153 302 52 215
54 20 2 268 156 0 334 230 90
55 27 2 268 156 90 320 224 152
56 27 2 268 156 152 320 224 214
57 21 2 310 0 0 414 80 63
58 24 2 274 52 63 348 85 116
59 19 2 274 52 116 386 88 170
60 27 2 302 0 63 364 52 131
61 23 2 334 156 0 391 231 62
62 23 2 334 156 62 391 231 124
63 23 2 334 156 124 391 231 186
64 22 2 342 88 114 456 148 192
65 35 3 274 52 170 342 83 218
66 35 3 342 52 170 410 83 218
67 32 3 302 0 131 370 52 193
68 36 3 302 0 193 384 46 214
69 34 3 320 156 186 394 209 219
70 36 3 342 83 192 424 129 213
71 30 3 394 150 0 457 230 104
72 30 3 394 150 104 457 230 208
73 30 3 414 0 0 518 80 63
74 30 3 414 0 63 518 80 126
75 33 3 384 0 126 496 36 180
76 33 3 410 0 180 522 54 216
77 32 3 456 54 126 518 106 194
78 28 3 457 150 0 519 225 57
79 28 3 457 150 57 519 225 114
80 31 3 457 106 114 521 177 168
81 29 3 521 150 0 587 224 90
82 29 3 521 150 90 587 224 180
83 29 3 521 54 114 587 144 188
84 37 4 424 54 194 506 100 215
85 38 4 518 54 188 566 122 219
86 40 4 522 0 0 586 54 71
87 40 4 522 0 71 586 54 142
88 40 4 522 0 142 586 54 213
