Utilizacion 71.747543 VolCajasEmpacado 73.404565 Duracion[s] 60.001000 Iteraciones 11442
0 0 0 0 0 0 83 113 76
1 1 1 0 0 76 60 60 166
2 2 2 0 113 0 73 155 32
3 3 3 0 0 166 73 42 198
4 4 3 0 60 76 88 148 119
5 5 4 0 60 119 92 133 208
6 7 5 0 155 0 90 215 60
7 6 5 90 133 0 186 224 28
8 8 6 0 148 60 113 231 136
9 9 7 0 133 136 104 163 191
10 10 7 83 0 0 198 60 85
11 11 8 0 163 136 90 223 196
12 12 8 73 0 85 188 60 170
13 13 8 92 60 0 181 133 92
14 14 9 92 60 92 177 120 207
15 15 9 113 133 28 203 212 128
16 16 10 73 0 170 152 53 211
17 17 10 113 120 128 173 180 218
18 18 11 173 120 128 233 210 188
19 19 12 173 120 188 228 224 218
20 21 13 181 60 0 254 102 32
21 22 13 181 60 32 296 120 117
22 20 13 233 120 0 324 216 28
23 23 14 177 60 117 250 92 159
24 23 14 177 60 159 250 92 201
25 24 14 233 120 28 306 212 117
26 25 15 198 0 0 288 60 60
27 26 16 233 92 117 306 134 149
28 27 17 198 0 60 302 30 115
29 28 17 233 92 149 274 171 202
30 28 17 274 92 149 315 171 202
31 29 18 302 0 0 390 88 43
32 29 18 302 0 43 390 88 86
33 31 19 188 0 115 292 55 145
34 30 19 302 0 86 398 91 114
35 32 19 302 0 114 375 89 206
36 33 19 324 91 0 414 191 79
37 34 20 233 171 117 293 231 207
38 35 21 306 171 79 410 201 134
39 36 21 315 91 79 398 167 192
40 37 22 398 0 0 486 88 43
41 39 23 293 171 134 408 231 219
42 40 23 398 0 43 477 90 143
43 38 23 375 0 143 463 88 186
44 41 24 414 90 0 493 190 90
45 42 25 375 0 186 448 42 218
46 46 25 398 90 90 488 169 190
47 43 25 410 169 90 489 210 143
48 44 25 486 0 0 578 89 73
49 46 25 477 0 73 577 79 163
50 45 25 493 89 0 576 202 76
51 47 26 398 42 190 453 146 220
52 48 26 463 0 163 516 79 204
53 49 26 493 79 76 582 152 168
54 50 26 493 152 76 583 231 176
