Utilizacion 74.462197 VolCajasEmpacado 76.252218 Duracion[s] 60.005000 Iteraciones 5377
0 7 0 0 0 0 66 90 110
1 1 0 0 0 110 33 91 162
2 1 0 0 0 162 33 91 214
3 4 0 0 91 0 45 205 52
4 5 0 0 91 52 57 209 134
5 6 0 0 91 134 87 154 215
6 0 0 0 154 134 81 185 175
7 0 0 0 154 175 81 185 216
8 2 0 0 185 134 43 227 170
9 1 0 33 0 110 66 91 162
10 3 0 57 185 0 165 222 67
11 8 0 66 0 0 162 60 30
12 14 1 0 185 170 36 228 212
13 14 1 33 0 162 69 43 204
14 12 1 57 185 67 170 230 146
15 13 1 43 185 146 151 222 213
16 13 1 69 0 30 177 37 97
17 9 1 69 0 97 159 66 207
18 11 1 87 66 0 169 184 57
19 11 1 169 66 0 251 184 57
20 11 1 251 66 0 333 184 57
21 11 1 333 66 0 415 184 57
22 10 1 87 66 57 168 153 120
23 10 1 168 66 57 249 153 120
24 10 1 249 66 57 330 153 120
25 10 1 330 66 57 411 153 120
26 10 1 87 66 120 168 129 207
27 16 2 81 154 57 162 185 98
28 19 2 87 129 120 200 174 199
29 18 2 170 184 0 278 221 67
30 20 2 170 174 67 288 231 149
31 17 2 151 174 149 242 226 182
32 21 2 177 0 0 258 63 87
33 21 2 177 0 87 258 63 174
34 15 2 159 0 174 255 60 204
35 20 2 168 63 120 286 120 202
36 23 3 151 174 182 242 226 215
37 24 3 242 120 149 279 228 216
38 22 3 258 0 0 354 60 30
39 24 3 258 0 30 366 37 97
40 25 3 258 0 97 376 57 179
41 28 4 255 0 179 336 31 220
42 28 4 255 31 179 336 62 220
43 29 4 279 120 120 387 157 187
44 27 4 286 62 120 400 107 172
45 29 4 288 157 57 396 194 124
46 26 4 288 157 124 369 220 211
47 32 5 286 62 172 377 114 205
48 31 5 286 114 187 367 155 218
49 31 5 369 194 0 450 225 41
50 30 5 376 0 0 472 60 30
51 30 5 376 0 30 472 60 60
52 33 5 376 0 60 489 45 139
53 33 5 376 0 139 489 45 218
54 34 5 415 60 0 497 178 57
55 40 6 369 194 41 477 231 108
56 40 6 369 194 108 477 231 175
57 35 6 377 45 172 420 87 208
58 41 6 396 153 57 477 194 88
59 41 6 396 153 88 477 194 119
60 38 6 411 87 57 529 144 139
61 37 6 387 107 139 474 170 220
62 39 6 474 45 139 519 158 218
63 36 6 497 158 0 587 224 110
64 36 6 477 158 110 587 224 200
65 38 6 529 0 0 586 118 82
66 38 6 529 0 82 586 118 164
67 42 7 519 0 164 564 114 216
68 46 7 529 118 0 571 154 43
69 46 7 529 118 43 571 154 86
70 46 7 529 118 86 571 154 129
71 46 7 529 118 129 571 154 172
