Utilizacion 72.225362 VolCajasEmpacado 32.757872 Duracion[s] 15.398000 Iteraciones 56
0 15 0 0 0 0 140 113 143
1 15 0 0 113 0 140 226 143
2 5 0 0 0 143 130 104 156
3 5 0 0 104 143 130 208 156
4 5 0 0 0 156 130 104 169
5 5 0 0 104 156 130 208 169
6 5 0 0 0 169 130 104 182
7 5 0 0 104 169 130 208 182
8 5 0 0 0 182 130 104 195
9 5 0 0 104 182 130 208 195
10 5 0 0 0 195 130 104 208
11 5 0 0 104 195 130 208 208
12 5 0 0 0 208 130 104 221
13 5 0 0 104 208 130 208 221
14 20 0 0 0 221 40 16 223
15 20 0 40 0 221 80 16 223
16 20 0 80 0 221 120 16 223
17 20 0 0 16 221 40 32 223
18 20 0 40 16 221 80 32 223
19 20 0 80 16 221 120 32 223
20 20 0 0 32 221 40 48 223
21 20 0 40 32 221 80 48 223
22 20 0 80 32 221 120 48 223
23 20 0 0 48 221 40 64 223
24 20 0 40 48 221 80 64 223
25 20 0 80 48 221 120 64 223
26 20 0 0 64 221 40 80 223
27 20 0 40 64 221 80 80 223
28 20 0 80 64 221 120 80 223
29 20 0 0 80 221 40 96 223
30 20 0 40 80 221 80 96 223
31 20 0 80 80 221 120 96 223
32 20 0 0 96 221 40 112 223
33 20 0 40 96 221 80 112 223
34 20 0 80 96 221 120 112 223
35 20 0 0 112 221 40 128 223
36 20 0 40 112 221 80 128 223
37 20 0 80 112 221 120 128 223
38 20 0 0 128 221 40 144 223
39 20 0 40 128 221 80 144 223
40 20 0 80 128 221 120 144 223
41 20 0 0 144 221 40 160 223
42 20 0 40 144 221 80 160 223
43 20 0 80 144 221 120 160 223
44 18 0 0 226 0 25 239 1
45 18 0 0 226 1 25 239 2
46 18 0 0 226 2 25 239 3
47 18 0 0 226 3 25 239 4
48 18 0 0 226 4 25 239 5
49 18 0 0 226 5 25 239 6
50 18 0 0 226 6 25 239 7
51 18 0 0 226 7 25 239 8
52 18 0 0 226 8 25 239 9
53 18 0 0 226 9 25 239 10
54 18 0 0 226 10 25 239 11
55 18 0 0 226 11 25 239 12
56 18 0 0 226 12 25 239 13
57 18 0 0 226 13 25 239 14
58 18 0 0 226 14 25 239 15
59 9 0 0 0 223 65 54 233
60 9 0 0 54 223 65 108 233
61 9 0 0 108 223 65 162 233
62 9 0 0 0 233 65 54 243
63 9 0 0 54 233 65 108 243
64 9 0 0 108 233 65 162 243
65 21 0 0 0 243 22 50 245
66 21 0 22 0 243 44 50 245
67 21 0 44 0 243 66 50 245
68 21 0 0 50 243 22 100 245
69 21 0 22 50 243 44 100 245
70 21 0 44 50 243 66 100 245
71 21 0 0 100 243 22 150 245
72 21 0 22 100 243 44 150 245
73 21 0 44 100 243 66 150 245
74 21 0 0 150 243 50 172 245
75 21 0 0 172 221 2 222 243
76 21 0 0 222 143 50 224 165
77 21 0 0 224 143 50 226 165
78 2 0 0 222 165 63 223 228
79 18 0 50 150 243 75 163 244
80 18 0 50 150 244 75 163 245
81 21 0 0 223 165 50 225 187
82 9 0 66 0 223 131 54 233
83 9 0 66 54 223 131 108 233
84 21 0 66 0 233 88 50 235
85 21 0 66 50 233 88 100 235
86 21 0 0 226 15 50 228 37
87 21 0 0 228 15 50 230 37
88 21 0 0 230 15 50 232 37
89 21 0 0 232 15 50 234 37
90 11 0 2 172 221 52 222 242
91 16 0 25 234 0 27 236 39
92 18 0 0 226 37 25 239 38
93 18 0 0 226 38 25 239 39
94 18 0 27 226 37 52 239 38
95 18 0 27 226 38 52 239 39
96 18 0 27 226 39 52 239 40
97 18 0 27 226 40 52 239 41
98 18 0 27 226 41 52 239 42
99 18 0 27 226 42 52 239 43
100 18 0 27 226 43 52 239 44
101 18 0 27 226 44 52 239 45
102 18 0 27 226 45 52 239 46
103 18 0 27 226 46 52 239 47
104 18 0 27 226 47 52 239 48
105 9 0 88 0 233 153 54 243
106 9 0 88 54 233 153 108 243
107 11 0 52 163 221 102 213 242
108 8 0 63 213 143 118 233 198
109 8 0 75 108 223 130 163 243
110 8 0 102 163 221 157 218 241
111 8 0 130 108 143 150 163 198
112 27 0 130 108 198 166 149 241
113 27 0 153 0 0 196 36 41
114 27 0 153 36 0 196 72 41
115 27 0 153 72 0 196 108 41
116 4 0 153 0 41 213 80 112
117 3 0 153 0 112 271 100 220
118 12 0 153 0 220 203 46 238
119 12 0 153 46 220 203 92 238
120 27 0 157 149 0 193 192 41
121 27 0 157 192 0 193 235 41
122 24 0 193 108 0 359 224 160
123 12 0 203 0 220 253 46 238
124 12 0 203 46 220 253 92 238
125 1 0 157 149 160 269 220 230
126 0 0 166 100 160 221 149 215
127 12 0 221 100 160 271 146 178
128 12 0 221 100 178 271 146 196
129 12 0 221 100 196 271 146 214
130 12 0 221 100 214 271 146 232
131 1 0 269 146 160 381 216 231
132 1 0 271 0 0 341 71 112
133 1 0 271 0 112 341 71 224
134 12 0 253 0 224 303 46 242
135 12 0 303 0 224 353 46 242
136 0 0 341 46 0 396 95 55
137 0 0 396 46 0 451 95 55
138 0 0 451 46 0 506 95 55
139 0 0 506 46 0 561 95 55
140 0 0 561 46 0 616 95 55
141 0 0 616 46 0 671 95 55
142 0 0 671 46 0 726 95 55
143 0 0 726 46 0 781 95 55
144 0 0 781 46 0 836 95 55
145 0 0 836 46 0 891 95 55
146 10 0 341 46 55 395 107 115
147 10 0 341 46 115 402 100 175
148 13 0 271 100 160 316 146 201
149 28 0 316 100 160 365 144 210
150 1 0 365 0 175 436 112 245
151 26 0 381 112 0 494 238 144
152 26 0 494 112 0 607 238 144
153 26 0 607 112 0 720 238 144
154 26 0 720 112 0 833 238 144
155 26 0 833 112 0 946 238 144
156 26 0 946 112 0 1059 238 144
157 1 0 381 112 144 493 182 215
158 1 0 436 0 55 507 112 125
159 14 0 436 0 125 576 112 168
160 14 0 436 0 168 576 112 211
161 1 0 493 112 144 563 224 215
162 1 0 563 112 144 634 224 214
163 6 0 576 0 55 716 112 192
164 14 0 634 0 192 774 112 235
165 7 0 634 112 144 774 224 215
166 7 0 774 112 144 914 224 215
167 7 0 914 112 144 1054 224 215
168 3 0 774 0 55 892 100 163
169 7 0 774 0 163 914 112 234
170 7 0 914 0 0 1054 112 71
171 7 0 914 0 71 1054 112 142
172 7 0 914 0 142 1054 112 213
173 6 0 1054 0 0 1194 112 137
174 23 0 1059 112 0 1213 232 155
175 7 0 1194 0 0 1334 112 71
176 7 0 1194 0 71 1334 112 142
177 7 0 1194 0 142 1334 112 213
178 7 0 1054 112 155 1194 224 226
179 25 0 1213 112 0 1329 228 162
