Utilizacion 77.354510 VolCajasEmpacado 78.096904 Duracion[s] 60.047000 Iteraciones 1184
0 6 0 0 0 0 84 112 46
1 6 0 0 112 0 84 224 46
2 2 0 0 0 46 82 71 126
3 2 0 0 0 126 82 71 206
4 4 0 0 71 46 67 164 132
5 0 0 0 71 132 66 98 169
6 0 0 0 98 132 66 125 169
7 0 0 0 71 169 66 98 206
8 0 0 0 98 169 66 125 206
9 9 0 0 125 132 51 164 194
10 3 0 0 164 46 98 231 136
11 9 0 0 164 136 51 226 175
12 9 0 0 164 175 51 226 214
13 2 0 51 125 136 122 205 218
14 11 0 84 0 0 137 116 36
15 11 0 84 0 36 137 116 72
16 11 0 84 0 72 137 116 108
17 11 0 84 0 108 137 116 144
18 11 0 84 0 144 137 116 180
19 11 0 84 0 180 137 116 216
20 5 0 122 116 0 211 172 47
21 5 0 211 116 0 300 172 47
22 5 0 122 172 0 211 228 47
23 5 0 211 172 0 300 228 47
24 7 0 122 116 47 201 162 132
25 7 0 122 116 132 201 162 217
26 3 0 122 162 47 212 229 145
27 3 0 212 162 47 302 229 145
28 9 0 122 162 145 173 224 184
29 12 0 122 162 184 164 215 219
30 8 0 137 0 0 224 52 42
31 8 0 137 52 0 224 104 42
32 10 0 137 0 42 193 100 80
33 8 0 137 0 80 224 42 132
34 3 0 137 42 80 227 109 178
35 1 0 137 0 178 228 106 202
36 1 0 201 109 145 292 215 169
37 1 0 201 109 169 292 215 193
38 1 0 201 109 193 292 215 217
39 1 0 228 0 0 319 106 24
40 14 0 228 0 24 304 89 54
41 14 0 228 0 54 304 89 84
42 14 0 228 0 84 304 89 114
43 13 0 228 0 114 305 76 145
44 25 1 228 0 145 270 53 180
45 25 1 270 0 145 312 53 180
46 25 1 228 0 180 270 53 215
47 25 1 270 0 180 312 53 215
48 28 1 228 53 145 294 90 172
49 28 1 228 53 172 294 90 199
50 23 1 300 106 0 400 162 38
51 23 1 300 106 38 400 162 76
52 24 1 292 90 76 408 143 112
53 24 1 292 90 112 408 143 148
54 24 1 292 90 148 408 143 184
55 24 1 292 90 184 408 143 220
56 24 1 302 143 76 418 179 129
57 24 1 302 143 129 418 179 182
58 18 1 302 179 0 358 226 89
59 22 1 302 179 89 364 218 140
60 22 1 302 179 140 353 218 202
61 20 1 319 0 0 365 85 79
62 20 1 365 0 0 411 85 79
63 20 1 411 0 0 457 85 79
64 20 1 457 0 0 503 85 79
65 20 1 503 0 0 549 85 79
66 16 1 312 0 79 402 67 177
67 16 1 402 0 79 492 67 177
68 16 1 492 0 79 582 67 177
69 26 1 312 0 177 388 77 208
70 22 1 364 179 0 403 230 62
71 22 1 364 179 62 403 230 124
72 18 1 364 179 124 420 226 213
73 21 1 388 0 177 475 52 219
74 21 1 475 0 177 562 52 219
75 18 1 408 85 0 497 132 56
76 18 1 497 85 0 586 132 56
77 18 1 408 85 56 497 132 112
78 18 1 497 85 56 586 132 112
79 27 1 408 67 112 497 143 142
80 27 1 408 67 142 497 143 172
81 27 1 408 67 172 497 143 202
82 17 1 420 143 0 487 229 93
83 17 1 487 143 0 554 229 93
84 16 1 497 67 112 587 165 179
85 27 1 497 52 179 573 141 209
86 21 1 420 143 93 472 230 135
87 20 1 420 143 135 466 222 220
88 17 1 472 165 93 558 232 186
89 26 1 466 143 186 542 220 217
