Utilizacion 82.871223 VolCajasEmpacado 83.121230 Duracion[s] 60.072000 Iteraciones 626
0 8 0 0 0 0 53 38 52
1 8 0 0 38 0 53 76 52
2 8 0 0 76 0 53 114 52
3 8 0 0 0 52 53 38 104
4 8 0 0 38 52 53 76 104
5 8 0 0 76 52 53 114 104
6 8 0 0 0 104 53 38 156
7 8 0 0 38 104 53 76 156
8 8 0 0 76 104 53 114 156
9 8 0 0 0 156 53 38 208
10 8 0 0 38 156 53 76 208
11 8 0 0 76 156 53 114 208
12 14 0 0 114 0 73 192 72
13 14 0 0 114 72 73 192 144
14 14 0 0 114 144 73 192 216
15 10 0 0 192 0 83 232 70
16 10 0 83 192 0 166 232 70
17 10 0 166 192 0 249 232 70
18 10 0 249 192 0 332 232 70
19 10 0 332 192 0 415 232 70
20 10 0 415 192 0 498 232 70
21 10 0 498 192 0 581 232 70
22 10 0 0 192 70 83 232 140
23 10 0 83 192 70 166 232 140
24 10 0 166 192 70 249 232 140
25 10 0 0 192 140 83 232 210
26 10 0 83 192 140 166 232 210
27 10 0 166 192 140 249 232 210
28 11 0 53 0 0 122 108 49
29 11 0 122 0 0 191 108 49
30 11 0 191 0 0 260 108 49
31 11 0 260 0 0 329 108 49
32 11 0 329 0 0 398 108 49
33 11 0 398 0 0 467 108 49
34 11 0 467 0 0 536 108 49
35 11 0 53 0 49 122 108 98
36 11 0 122 0 49 191 108 98
37 11 0 191 0 49 260 108 98
38 11 0 260 0 49 329 108 98
39 11 0 329 0 49 398 108 98
40 11 0 398 0 49 467 108 98
41 11 0 467 0 49 536 108 98
42 13 0 53 0 98 151 57 167
43 13 0 151 0 98 249 57 167
44 13 0 249 0 98 347 57 167
45 13 0 347 0 98 445 57 167
46 13 0 445 0 98 543 57 167
47 13 0 53 57 98 151 114 167
48 13 0 151 57 98 249 114 167
49 13 0 249 57 98 347 114 167
50 13 0 347 57 98 445 114 167
51 13 0 445 57 98 543 114 167
52 3 0 53 0 167 108 50 193
53 3 0 108 0 167 163 50 193
54 3 0 163 0 167 218 50 193
55 3 0 53 50 167 108 100 193
56 3 0 108 50 167 163 100 193
57 3 0 163 50 167 218 100 193
58 1 0 53 0 193 115 77 217
59 0 0 53 77 193 127 111 214
60 7 0 73 114 0 121 151 42
61 7 0 73 151 0 121 188 42
62 7 0 73 114 42 121 151 84
63 7 0 73 151 42 121 188 84
64 7 0 73 114 84 121 151 126
65 7 0 73 151 84 121 188 126
66 7 0 73 114 126 121 151 168
67 7 0 73 151 126 121 188 168
68 6 0 73 111 168 111 148 217
69 6 0 73 148 168 111 185 217
70 1 0 115 0 193 177 77 217
71 14 0 121 114 0 199 187 72
72 14 0 121 114 72 199 187 144
73 14 0 121 114 144 199 187 216
74 0 0 127 77 193 201 111 214
75 1 0 177 0 193 239 77 217
76 4 0 199 114 0 274 149 44
77 4 0 199 114 44 274 149 88
78 4 0 199 114 88 274 149 132
79 4 0 199 114 132 274 149 176
80 4 0 199 114 176 274 149 220
81 6 0 218 77 167 256 114 216
82 0 0 199 149 0 273 170 34
83 0 0 199 170 0 273 191 34
84 0 0 199 149 34 273 170 68
85 0 0 199 170 34 273 191 68
86 0 0 199 149 68 273 170 102
87 0 0 199 170 68 273 191 102
88 0 0 199 149 102 273 170 136
89 0 0 199 170 102 273 191 136
90 6 0 199 149 136 248 187 173
91 6 0 199 149 173 248 187 210
92 2 0 239 0 167 286 34 193
93 2 0 286 0 167 333 34 193
94 2 0 333 0 167 380 34 193
95 2 0 380 0 167 427 34 193
96 2 0 239 0 193 286 34 219
97 2 0 286 0 193 333 34 219
98 2 0 333 0 193 380 34 219
99 2 0 380 0 193 427 34 219
100 9 0 239 34 167 318 74 217
101 9 0 248 149 136 298 189 215
102 9 0 256 74 167 335 114 217
103 9 0 249 191 70 328 231 120
104 9 0 328 191 70 407 231 120
105 9 0 407 191 70 486 231 120
106 9 0 486 191 70 565 231 120
107 6 0 249 191 120 298 229 157
108 6 0 298 191 120 347 229 157
109 4 0 318 34 167 393 69 211
110 5 0 249 189 157 321 225 219
111 4 0 274 114 0 349 149 44
112 4 0 274 114 44 349 149 88
113 4 0 274 114 88 349 149 132
114 1 0 335 69 167 412 131 191
115 1 0 412 69 167 489 131 191
116 1 0 489 69 167 566 131 191
117 1 0 335 69 191 412 131 215
118 1 0 412 69 191 489 131 215
119 1 0 489 69 191 566 131 215
120 2 0 274 114 132 321 148 158
121 0 0 393 34 167 467 68 188
122 9 0 298 149 0 348 189 79
123 9 0 348 149 0 398 189 79
124 9 0 398 149 0 448 189 79
125 9 0 298 149 79 348 189 158
126 9 0 348 149 79 398 189 158
127 9 0 398 149 79 448 189 158
128 5 0 321 131 158 393 167 220
129 5 0 321 167 158 393 203 220
130 5 0 393 131 158 429 203 220
131 5 0 429 189 120 501 225 182
132 11 0 467 0 167 575 69 216
133 9 0 448 131 0 488 181 79
134 13 0 448 131 79 517 188 177
135 5 0 501 188 120 573 224 182
136 13 0 517 131 0 586 188 98
137 13 0 517 131 98 586 188 196
