Utilizacion 69.378457 VolCajasEmpacado 70.411654 Duracion[s] 60.003000 Iteraciones 6565
0 0 0 0 0 0 63 46 84
1 1 0 0 0 84 76 30 139
2 2 1 0 0 139 87 32 184
3 3 1 0 46 0 84 90 67
4 4 1 0 90 0 93 152 91
5 5 2 0 0 184 87 45 216
6 6 2 0 152 0 115 229 53
7 7 3 0 46 67 87 78 112
8 9 3 0 45 112 72 96 190
9 8 3 0 152 53 41 200 93
10 10 4 0 96 91 92 149 173
11 11 5 0 96 173 40 144 214
12 13 6 0 149 93 44 216 177
13 12 6 0 144 177 55 220 207
14 14 6 55 96 173 118 180 219
15 15 7 55 180 53 139 226 116
16 16 7 55 180 116 137 233 208
17 15 7 87 0 0 150 84 46
18 17 8 87 0 46 138 78 118
19 17 8 87 0 118 138 78 190
20 18 8 118 84 0 211 146 91
21 22 9 87 0 190 142 76 220
22 19 9 118 78 91 196 139 178
23 23 9 118 78 178 166 118 219
24 21 9 118 146 0 205 178 45
25 21 9 205 146 0 292 178 45
26 20 9 139 146 45 206 190 129
27 24 10 137 139 129 190 231 211
28 25 11 150 0 0 234 67 44
29 26 12 150 0 44 237 32 89
30 27 12 142 0 89 224 53 181
31 28 13 142 0 181 229 45 213
32 29 13 206 178 0 284 229 72
33 29 13 206 178 72 284 229 144
34 30 14 190 139 144 222 226 189
35 31 14 211 67 0 298 128 78
36 34 15 211 53 78 295 120 122
37 32 15 196 53 122 311 130 175
38 33 15 237 0 0 329 53 82
39 35 16 166 53 178 221 129 208
40 36 16 221 53 175 305 120 219
41 37 16 222 130 45 306 176 108
42 37 16 222 130 108 306 176 171
43 38 16 222 176 144 300 227 216
44 40 17 237 0 82 319 53 174
45 39 17 300 176 0 384 222 63
46 41 18 222 130 171 262 171 219
47 42 18 300 176 63 392 229 145
48 43 19 300 176 145 384 220 212
49 46 20 229 0 174 316 45 206
50 47 20 306 130 0 390 174 67
51 48 20 306 130 67 382 160 122
52 45 20 311 53 0 426 106 77
53 44 20 311 53 77 404 115 168
54 49 21 306 130 122 382 160 177
55 50 21 329 0 0 444 53 77
56 51 21 392 115 0 485 206 62
57 52 22 311 53 168 366 129 198
58 54 23 329 0 77 444 53 154
59 53 23 404 0 154 471 84 198
60 56 24 390 115 62 462 166 140
61 55 24 382 115 140 466 161 203
62 57 25 392 166 62 468 221 92
63 58 26 392 166 92 483 228 185
64 62 27 384 161 185 471 206 217
65 61 27 471 0 0 586 53 77
66 59 27 471 0 77 555 63 123
67 60 27 471 0 123 532 78 210
68 63 28 471 78 0 558 110 45
69 64 28 485 110 0 562 225 53
70 67 29 485 78 53 577 160 106
71 65 29 466 84 106 544 156 157
72 66 29 466 84 157 581 161 210
73 68 30 485 161 53 561 216 83
74 69 31 483 161 83 576 223 174
