Utilizacion 77.583688 VolCajasEmpacado 79.120891 Duracion[s] 60.047000 Iteraciones 892
0 19 0 0 0 0 56 96 44
1 19 0 0 0 44 56 96 88
2 19 0 0 0 88 56 96 132
3 19 0 0 0 132 56 96 176
4 19 0 0 0 176 56 96 220
5 4 0 0 96 0 56 178 108
6 4 0 0 96 108 56 178 216
7 0 0 0 178 0 91 205 49
8 0 0 0 205 0 91 232 49
9 0 0 0 178 49 91 205 98
10 0 0 0 205 49 91 232 98
11 5 0 0 178 98 73 231 198
12 8 0 56 0 0 103 49 78
13 11 0 56 49 0 101 92 46
14 11 0 56 49 46 101 92 92
15 13 0 56 0 92 104 103 130
16 13 0 56 0 130 104 103 168
17 13 0 56 0 168 104 103 206
18 18 0 56 103 0 84 178 36
19 18 0 84 103 0 112 178 36
20 18 0 112 103 0 140 178 36
21 10 0 56 103 36 102 177 98
22 10 0 102 103 36 148 177 98
23 3 0 56 103 98 124 165 180
24 14 0 56 103 180 154 147 216
25 9 0 73 165 98 120 213 159
26 9 0 73 165 159 120 213 220
27 17 0 104 0 0 181 78 28
28 17 0 104 0 28 181 78 56
29 17 0 104 0 56 181 78 84
30 17 0 104 0 84 181 78 112
31 17 0 104 0 112 181 78 140
32 1 0 104 0 140 128 45 181
33 1 0 128 0 140 152 45 181
34 6 0 104 45 140 175 95 213
35 6 0 120 178 0 191 228 73
36 6 0 120 177 73 193 227 144
37 3 0 120 165 144 202 227 212
38 2 0 154 95 0 232 158 106
39 2 0 154 95 106 232 158 212
40 16 0 181 0 0 281 89 31
41 16 0 181 0 31 281 89 62
42 16 0 181 0 62 281 89 93
43 12 0 181 0 93 298 64 135
44 12 0 181 0 135 298 64 177
45 12 0 181 0 177 298 64 219
46 14 0 202 158 0 300 194 44
47 14 0 202 194 0 300 230 44
48 7 0 202 158 44 310 205 120
49 2 0 202 158 120 308 221 198
50 15 0 281 64 0 400 142 34
51 37 1 181 64 93 256 92 129
52 37 1 181 64 129 256 92 165
53 37 1 181 64 165 256 92 201
54 33 1 232 92 34 330 136 70
55 39 1 232 92 70 273 137 94
56 39 1 273 92 70 314 137 94
57 29 1 232 92 94 338 155 172
58 23 1 232 92 172 310 141 219
59 38 1 281 64 34 372 91 83
60 38 1 281 64 83 372 91 132
61 38 1 281 64 132 372 91 181
62 30 1 298 0 0 343 43 46
63 30 1 343 0 0 388 43 46
64 22 1 310 91 172 357 152 220
65 21 1 298 0 46 372 62 92
66 21 1 298 0 92 372 46 154
67 21 1 298 0 154 372 46 216
68 28 1 357 91 34 425 173 96
69 28 1 357 91 96 425 173 158
70 28 1 357 91 158 425 173 220
71 38 1 308 205 0 399 232 49
72 38 1 308 205 49 399 232 98
73 23 1 310 155 0 357 204 78
74 23 1 310 155 78 357 204 156
75 23 1 308 155 156 355 233 205
76 23 1 372 43 34 421 90 112
77 31 1 388 0 0 505 42 64
78 32 1 372 0 64 475 38 112
79 32 1 372 0 112 475 38 160
80 32 1 372 0 160 475 38 208
81 26 1 372 38 112 445 91 212
82 25 1 399 173 0 470 223 73
83 25 1 399 173 73 470 223 146
84 25 1 399 173 146 470 223 219
85 27 1 425 91 0 507 147 108
86 27 1 425 91 108 507 147 216
87 25 1 475 0 64 525 73 135
88 25 1 475 0 135 525 73 206
89 36 1 470 147 0 548 224 28
90 24 1 470 147 28 578 223 75
91 24 1 470 147 75 578 223 122
92 24 1 470 147 122 578 223 169
93 24 1 470 147 169 578 223 216
94 29 1 507 73 0 585 136 106
95 29 1 507 73 106 585 136 212
96 26 1 525 0 0 578 73 100
97 26 1 525 0 100 578 73 200
