Utilizacion 88.178571 VolCajasEmpacado 89.499906 Duracion[s] 60.020000 Iteraciones 2724
0 4 0 0 0 0 66 90 110
1 4 0 66 0 0 132 90 110
2 4 0 132 0 0 198 90 110
3 4 0 0 90 0 66 180 110
4 4 0 66 90 0 132 180 110
5 4 0 132 90 0 198 180 110
6 4 0 0 0 110 66 90 220
7 4 0 66 0 110 132 90 220
8 4 0 132 0 110 198 90 220
9 4 0 0 90 110 66 180 220
10 4 0 66 90 110 132 180 220
11 4 0 132 90 110 198 180 220
12 0 0 0 180 0 91 232 33
13 1 0 0 180 33 114 232 78
14 1 0 0 180 78 114 232 123
15 1 0 0 180 123 114 232 168
16 1 0 0 180 168 114 232 213
17 0 0 114 180 0 205 232 33
18 0 0 114 180 33 205 232 66
19 0 0 114 180 66 205 232 99
20 0 0 114 180 99 205 232 132
21 0 0 114 180 132 205 232 165
22 0 0 114 180 165 205 232 198
23 4 0 198 0 0 264 90 110
24 4 0 198 90 0 264 180 110
25 3 0 198 0 110 261 87 191
26 3 0 198 87 110 261 174 191
27 0 0 205 180 0 296 232 33
28 0 0 296 180 0 387 232 33
29 0 0 387 180 0 478 232 33
30 0 0 478 180 0 569 232 33
31 0 0 205 180 33 296 232 66
32 0 0 296 180 33 387 232 66
33 0 0 387 180 33 478 232 66
34 0 0 478 180 33 569 232 66
35 0 0 205 180 66 296 232 99
36 2 0 205 180 99 318 225 178
37 0 0 205 174 178 296 226 211
38 2 0 264 0 0 377 45 79
39 2 0 264 45 0 377 90 79
40 2 0 264 90 0 377 135 79
41 2 0 264 0 79 377 45 158
42 2 0 264 45 79 377 90 158
43 2 0 264 90 79 377 135 158
44 1 0 261 0 158 375 45 210
45 1 0 261 45 158 375 90 210
46 1 0 261 90 158 375 135 210
47 2 0 296 135 0 409 180 79
48 2 0 409 135 0 522 180 79
49 2 0 296 135 79 409 180 158
50 2 0 409 135 79 522 180 158
51 1 0 296 135 158 410 180 210
52 1 0 318 180 66 432 232 111
53 1 0 432 180 66 546 232 111
54 1 0 318 180 111 432 232 156
55 1 0 318 180 156 432 232 201
56 3 0 377 0 0 458 63 87
57 3 0 458 0 0 539 63 87
58 3 0 377 63 0 458 126 87
59 3 0 458 63 0 539 126 87
60 3 0 377 0 87 458 63 174
61 3 0 458 0 87 539 63 174
62 3 0 377 63 87 458 126 174
63 3 0 458 63 87 539 126 174
64 1 0 375 0 174 427 114 219
65 1 0 427 0 174 479 114 219
66 1 0 479 0 174 531 114 219
67 1 0 410 126 158 524 178 203
68 1 0 432 180 111 546 232 156
69 1 0 432 180 156 546 232 201
70 2 0 539 0 0 584 113 79
71 2 0 539 0 79 584 113 158
72 1 0 539 0 158 584 114 210
