Utilizacion 83.927221 VolCajasEmpacado 84.832131 Duracion[s] 60.004000 Iteraciones 2851
0 1 0 0 0 0 120 32 35
1 1 0 120 0 0 240 32 35
2 1 0 240 0 0 360 32 35
3 1 0 360 0 0 480 32 35
4 1 0 0 32 0 120 64 35
5 1 0 120 32 0 240 64 35
6 1 0 240 32 0 360 64 35
7 1 0 360 32 0 480 64 35
8 1 0 0 64 0 120 96 35
9 1 0 120 64 0 240 96 35
10 1 0 240 64 0 360 96 35
11 1 0 360 64 0 480 96 35
12 1 0 0 96 0 120 128 35
13 1 0 120 96 0 240 128 35
14 1 0 240 96 0 360 128 35
15 1 0 360 96 0 480 128 35
16 1 0 0 128 0 120 160 35
17 1 0 120 128 0 240 160 35
18 1 0 240 128 0 360 160 35
19 1 0 360 128 0 480 160 35
20 1 0 0 160 0 120 192 35
21 1 0 120 160 0 240 192 35
22 1 0 240 160 0 360 192 35
23 1 0 360 160 0 480 192 35
24 1 0 0 192 0 120 224 35
25 1 0 120 192 0 240 224 35
26 1 0 240 192 0 360 224 35
27 1 0 360 192 0 480 224 35
28 1 0 0 0 35 32 120 70
29 1 0 0 0 70 32 120 105
30 2 0 0 0 105 51 50 170
31 2 0 0 50 105 51 100 170
32 0 0 0 120 35 78 233 63
33 0 0 78 120 35 156 233 63
34 0 0 156 120 35 234 233 63
35 0 0 234 120 35 312 233 63
36 0 0 0 120 63 78 233 91
37 0 0 78 120 63 156 233 91
38 0 0 156 120 63 234 233 91
39 0 0 234 120 63 312 233 91
40 0 0 0 120 91 78 233 119
41 0 0 78 120 91 156 233 119
42 0 0 156 120 91 234 233 119
43 0 0 234 120 91 312 233 119
44 0 0 0 120 119 78 233 147
45 0 0 78 120 119 156 233 147
46 0 0 156 120 119 234 233 147
47 0 0 234 120 119 312 233 147
48 0 0 0 120 147 78 233 175
49 0 0 78 120 147 156 233 175
50 0 0 156 120 147 234 233 175
51 0 0 234 120 147 312 233 175
52 0 0 0 120 175 78 233 203
53 0 0 78 120 175 156 233 203
54 0 0 156 120 175 234 233 203
55 0 0 234 120 175 312 233 203
56 2 0 0 0 170 65 51 220
57 2 0 0 51 170 65 102 220
58 2 0 65 0 35 115 51 100
59 2 0 115 0 35 165 51 100
60 2 0 165 0 35 215 51 100
61 2 0 215 0 35 265 51 100
62 2 0 265 0 35 315 51 100
63 2 0 315 0 35 365 51 100
64 2 0 365 0 35 415 51 100
65 2 0 415 0 35 465 51 100
66 2 0 65 51 35 115 102 100
67 2 0 115 51 35 165 102 100
68 2 0 165 51 35 215 102 100
69 2 0 215 51 35 265 102 100
70 2 0 265 51 35 315 102 100
71 2 0 315 51 35 365 102 100
72 2 0 365 51 35 415 102 100
73 2 0 415 51 35 465 102 100
74 5 1 65 0 100 115 65 151
75 5 1 115 0 100 165 65 151
76 5 1 165 0 100 215 65 151
77 5 1 215 0 100 265 65 151
78 5 1 265 0 100 315 65 151
79 5 1 315 0 100 365 65 151
80 5 1 365 0 100 415 65 151
81 5 1 415 0 100 465 65 151
82 4 1 65 0 151 100 120 183
83 4 1 65 0 183 100 120 215
84 5 1 100 65 100 150 116 165
85 5 1 150 65 100 200 116 165
86 5 1 200 65 100 250 116 165
87 5 1 250 65 100 300 116 165
88 5 1 300 65 100 350 116 165
89 5 1 350 65 100 400 116 165
90 5 1 400 65 100 450 116 165
91 4 1 100 0 151 220 35 183
92 4 1 220 0 151 340 35 183
93 4 1 340 0 151 460 35 183
94 4 1 100 0 183 220 35 215
95 4 1 220 0 183 340 35 215
96 4 1 340 0 183 460 35 215
97 3 1 100 35 165 213 113 193
98 3 1 213 35 165 326 113 193
99 3 1 326 35 165 439 113 193
100 3 1 312 116 35 390 229 63
101 3 1 312 116 63 390 229 91
102 3 1 312 116 91 390 229 119
103 3 1 312 116 119 390 229 147
104 3 1 312 116 147 390 229 175
105 3 1 312 116 175 390 229 203
106 3 1 390 116 35 468 229 63
107 3 1 390 116 63 468 229 91
108 3 1 390 116 91 468 229 119
109 3 1 390 116 119 468 229 147
110 3 1 390 116 147 468 229 175
111 3 1 390 116 175 468 229 203
112 5 1 480 0 0 531 65 50
113 5 1 531 0 0 582 65 50
114 5 1 480 65 0 531 130 50
115 5 1 531 65 0 582 130 50
116 5 1 480 130 0 531 195 50
117 5 1 531 130 0 582 195 50
118 5 1 465 0 50 516 50 115
119 5 1 516 0 50 567 50 115
120 5 1 465 50 50 516 100 115
121 5 1 516 50 50 567 100 115
122 5 1 465 0 115 516 50 180
123 5 1 516 0 115 567 50 180
124 5 1 465 50 115 516 100 180
125 5 1 516 50 115 567 100 180
126 3 1 439 35 180 552 113 208
127 4 1 460 0 180 580 35 212
128 3 1 468 113 50 546 226 78
129 3 1 468 113 78 546 226 106
130 3 1 468 113 106 546 226 134
131 3 1 468 113 134 546 226 162
132 3 1 468 113 162 546 226 190
133 3 1 468 113 190 546 226 218
134 4 1 546 113 50 578 233 85
135 4 1 546 113 85 578 233 120
136 4 1 546 113 120 578 233 155
137 4 1 546 113 155 578 233 190
