Utilizacion 82.335187 VolCajasEmpacado 83.973267 Duracion[s] 60.054000 Iteraciones 1107
0 7 0 0 0 0 84 69 108
1 7 0 0 0 108 84 69 216
2 6 0 0 69 0 47 148 72
3 6 0 0 148 0 47 227 72
4 6 0 0 69 72 47 148 144
5 6 0 0 148 72 47 227 144
6 6 0 0 69 144 47 148 216
7 6 0 0 148 144 47 227 216
8 5 0 47 69 0 115 109 51
9 5 0 47 109 0 115 149 51
10 5 0 47 149 0 115 189 51
11 5 0 47 189 0 115 229 51
12 0 0 47 69 51 148 150 75
13 0 0 47 150 51 148 231 75
14 6 0 47 69 75 119 148 122
15 6 0 47 148 75 119 227 122
16 6 0 47 69 122 119 148 169
17 6 0 47 148 122 119 227 169
18 6 0 47 69 169 119 148 216
19 6 0 47 148 169 119 227 216
20 5 0 84 0 0 135 68 40
21 5 0 135 0 0 186 68 40
22 5 0 186 0 0 237 68 40
23 5 0 237 0 0 288 68 40
24 7 0 84 0 40 192 69 124
25 7 0 192 0 40 300 69 124
26 7 0 84 0 124 192 69 208
27 7 0 192 0 124 300 69 208
28 3 0 119 69 75 154 159 111
29 3 0 119 69 111 154 159 147
30 3 0 119 69 147 154 159 183
31 3 0 119 69 183 154 159 219
32 4 0 119 159 75 167 194 120
33 4 0 119 194 75 167 229 120
34 4 0 119 159 120 167 194 165
35 4 0 119 194 120 167 229 165
36 4 0 119 159 165 167 194 210
37 4 0 119 194 165 167 229 210
38 0 0 154 69 0 255 150 24
39 0 0 154 69 24 255 150 48
40 0 0 154 69 48 255 150 72
41 0 0 154 69 72 255 150 96
42 3 0 154 69 96 189 159 132
43 3 0 154 69 132 189 159 168
44 3 0 154 69 168 189 159 204
45 1 0 167 159 0 261 231 29
46 1 0 261 159 0 355 231 29
47 1 0 355 159 0 449 231 29
48 1 0 449 159 0 543 231 29
49 2 0 167 159 29 258 204 60
50 2 0 167 159 60 258 204 91
51 2 0 167 159 91 258 204 122
52 2 0 167 159 122 258 204 153
53 2 0 167 159 153 258 204 184
54 2 0 167 159 184 258 204 215
55 1 0 189 69 96 283 141 125
56 1 0 189 69 125 283 141 154
57 1 0 189 69 154 283 141 183
58 1 0 189 69 183 283 141 212
59 6 0 258 141 29 305 220 101
60 1 0 258 141 101 352 213 130
61 4 0 258 141 130 306 176 175
62 12 1 258 141 175 306 186 210
63 10 1 258 186 130 349 217 175
64 10 1 258 186 175 349 217 220
65 15 1 283 69 0 367 138 108
66 15 1 367 69 0 451 138 108
67 15 1 451 69 0 535 138 108
68 15 1 283 69 108 367 138 216
69 15 1 367 69 108 451 138 216
70 15 1 451 69 108 535 138 216
71 12 1 306 138 130 354 183 165
72 15 1 300 0 0 384 69 108
73 15 1 300 0 108 384 69 216
74 10 1 306 138 165 397 169 210
75 12 1 352 183 29 397 231 64
76 12 1 352 183 64 397 231 99
77 12 1 352 183 99 397 231 134
78 12 1 352 183 134 397 231 169
79 12 1 352 183 169 397 231 204
80 13 1 384 0 0 435 68 40
81 13 1 435 0 0 486 68 40
82 13 1 384 0 40 435 68 80
83 13 1 435 0 40 486 68 80
84 13 1 384 0 80 435 68 120
85 13 1 435 0 80 486 68 120
86 13 1 384 0 120 435 68 160
87 13 1 435 0 120 486 68 160
88 13 1 384 0 160 435 68 200
89 13 1 435 0 160 486 68 200
90 14 1 397 138 29 476 185 101
91 14 1 476 138 29 555 185 101
92 14 1 397 185 29 476 232 101
93 14 1 476 185 29 555 232 101
94 14 1 397 138 101 476 185 173
95 14 1 476 138 101 555 185 173
96 14 1 397 185 101 476 232 173
97 14 1 476 185 101 555 232 173
98 12 1 397 138 173 432 186 218
99 12 1 432 138 173 467 186 218
100 11 1 397 186 173 487 222 208
101 11 1 487 186 173 577 222 208
102 10 1 467 138 173 558 169 218
103 10 1 486 0 0 577 45 31
104 10 1 486 0 31 577 45 62
105 10 1 486 0 62 577 45 93
106 10 1 486 0 93 577 45 124
107 10 1 486 0 124 577 45 155
108 10 1 486 0 155 577 45 186
109 10 1 486 0 186 577 45 217
110 11 1 535 45 0 571 135 35
111 11 1 535 45 35 571 135 70
112 11 1 535 45 70 571 135 105
113 11 1 535 45 105 571 135 140
114 11 1 535 45 140 571 135 175
