Utilizacion 74.664685 VolCajasEmpacado 76.030572 Duracion[s] 60.022000 Iteraciones 872
0 2 0 0 0 0 75 63 99
1 2 0 0 0 99 75 63 198
2 10 0 0 63 0 70 105 67
3 10 0 0 63 67 70 105 134
4 10 0 0 63 134 70 105 201
5 3 0 0 105 0 63 165 67
6 3 0 0 165 0 63 225 67
7 3 0 0 105 67 63 165 134
8 3 0 0 165 67 63 225 134
9 19 0 0 105 134 61 175 174
10 19 0 0 105 174 61 175 214
11 19 0 0 175 134 61 215 204
12 16 0 63 105 0 97 207 35
13 16 0 63 105 35 97 207 70
14 16 0 63 105 70 97 207 105
15 16 0 63 105 105 97 207 140
16 16 0 63 105 140 97 207 175
17 16 0 63 105 175 97 207 210
18 19 0 70 63 0 131 103 70
19 17 0 70 63 70 185 97 129
20 17 0 70 63 129 185 97 188
21 13 0 75 0 0 153 61 27
22 13 0 153 0 0 231 61 27
23 13 0 231 0 0 309 61 27
24 13 0 309 0 0 387 61 27
25 3 0 75 0 27 138 60 94
26 4 0 75 0 94 139 59 157
27 4 0 75 0 157 139 59 220
28 4 0 97 103 0 161 166 59
29 4 0 97 166 0 161 229 59
30 14 0 97 59 188 210 108 220
31 7 0 97 108 59 151 225 107
32 7 0 97 108 107 151 225 155
33 7 0 97 108 155 151 225 203
34 4 0 139 0 27 203 59 90
35 17 0 139 0 90 254 34 149
36 17 0 139 0 149 254 34 208
37 8 0 210 34 27 261 81 94
38 8 0 210 34 94 261 81 161
39 5 0 161 108 0 268 157 60
40 5 0 161 157 0 268 206 60
41 10 0 151 108 60 221 150 127
42 10 0 221 108 60 291 150 127
43 18 0 151 150 60 205 225 95
44 18 0 151 150 95 205 225 130
45 18 0 151 150 130 205 225 165
46 0 0 151 108 165 238 199 190
47 0 0 151 108 190 238 199 215
48 9 0 210 34 161 256 89 217
49 8 0 238 150 60 285 217 111
50 11 0 238 150 111 316 221 155
51 11 0 238 150 155 316 221 199
52 11 0 238 89 127 309 133 205
53 1 0 261 0 27 324 87 122
54 1 0 324 0 27 387 87 122
55 0 0 261 0 122 352 87 147
56 0 0 261 0 147 352 87 172
57 6 0 256 0 172 334 73 220
58 11 0 309 87 0 387 131 71
59 11 0 309 87 71 387 131 142
60 10 0 309 87 142 376 129 212
61 1 0 352 0 122 415 87 217
62 15 0 316 131 0 425 218 32
63 12 0 316 131 32 429 223 55
64 15 0 316 131 55 425 218 87
65 12 0 316 131 87 429 223 110
66 12 0 316 131 110 429 223 133
67 35 1 316 131 133 429 180 165
68 35 1 316 180 133 429 229 165
69 35 1 316 131 165 429 180 197
70 35 1 316 180 165 429 229 197
71 38 1 316 129 197 429 221 220
72 32 1 387 87 0 502 121 59
73 31 1 387 87 59 462 122 113
74 31 1 387 87 113 462 122 167
75 35 1 376 87 167 489 119 216
76 36 1 415 0 0 476 78 27
77 36 1 415 0 27 476 78 54
78 37 1 415 0 54 506 87 79
79 37 1 415 0 79 506 87 104
80 37 1 415 0 104 506 87 129
81 29 1 415 0 129 485 42 196
82 29 1 415 42 129 485 84 196
83 30 1 429 122 0 499 183 40
84 29 1 485 0 129 527 67 199
85 28 1 429 122 40 500 200 84
86 28 1 429 122 84 500 200 128
87 28 1 429 122 128 500 200 172
88 28 1 429 122 172 500 200 216
89 35 1 429 200 0 542 232 49
90 25 1 500 121 0 573 199 48
91 29 1 500 121 48 570 163 115
92 33 1 500 87 115 534 189 150
93 33 1 500 87 150 534 189 185
94 33 1 500 87 185 534 189 220
95 28 1 500 189 49 571 233 127
96 31 1 500 189 127 575 224 181
97 22 1 527 0 0 587 63 67
98 22 1 527 0 67 587 63 134
99 22 1 527 0 134 587 63 201
100 27 1 534 63 0 580 118 56
101 27 1 534 63 56 580 118 112
102 27 1 534 63 112 580 118 168
103 26 1 534 63 168 581 130 219
104 27 1 534 130 115 580 186 170
