Utilizacion 74.405466 VolCajasEmpacado 75.216603 Duracion[s] 60.008000 Iteraciones 2120
0 3 0 0 0 0 48 72 69
1 3 0 0 0 69 48 72 138
2 3 0 0 0 138 48 72 207
3 7 0 0 72 0 90 152 23
4 7 0 0 152 0 90 232 23
5 5 0 0 72 23 79 129 118
6 5 0 0 72 118 79 129 213
7 2 0 0 129 23 67 176 107
8 2 0 0 176 23 67 223 107
9 1 0 0 129 107 83 175 178
10 1 0 0 175 107 83 221 178
11 0 0 0 129 178 56 220 218
12 2 0 48 0 0 95 67 84
13 4 0 48 0 84 102 63 160
14 6 0 48 0 160 131 64 218
15 13 1 56 129 178 90 190 220
16 10 1 90 67 0 166 130 54
17 10 1 90 67 54 166 130 108
18 13 1 79 64 108 121 125 142
19 11 1 79 64 142 151 112 211
20 8 1 90 130 0 181 170 56
21 8 1 90 170 0 181 210 56
22 8 1 83 190 56 174 230 112
23 8 1 83 190 112 174 230 168
24 9 1 90 130 56 154 188 139
25 11 1 90 125 139 162 173 208
26 11 1 131 0 0 200 48 72
27 12 1 131 0 72 215 47 139
28 12 1 131 0 139 215 47 206
29 20 2 83 190 168 144 232 202
30 21 2 166 48 0 256 128 23
31 21 2 166 48 23 256 128 46
32 16 2 166 48 46 261 105 125
33 16 2 166 48 125 261 105 204
34 18 2 181 105 46 252 151 129
35 18 2 181 105 129 252 151 212
36 17 2 181 151 0 235 227 63
37 17 2 181 151 63 235 227 126
38 17 2 181 151 126 235 227 189
39 14 2 215 0 0 287 48 69
40 14 2 215 0 69 287 48 138
41 14 2 215 0 138 287 48 207
42 15 2 235 151 0 299 209 83
43 14 2 235 151 83 307 220 131
44 19 2 235 151 131 326 191 187
45 19 2 235 191 131 326 231 187
46 30 3 162 151 189 205 220 217
47 30 3 205 151 189 248 220 217
48 31 3 248 151 187 338 231 210
49 27 3 256 105 0 327 151 83
50 27 3 327 105 0 398 151 83
51 29 3 252 105 83 313 147 117
52 30 3 252 105 117 321 148 145
53 28 3 252 105 145 343 145 201
54 28 3 261 48 0 352 104 40
55 24 3 261 48 40 340 105 135
56 22 3 261 48 135 328 95 219
57 26 3 287 0 0 356 48 72
58 26 3 356 0 0 425 48 72
59 25 3 338 151 0 401 227 54
60 25 3 338 151 54 401 227 108
61 25 3 338 151 108 401 227 162
62 23 3 338 145 162 421 209 220
63 35 4 287 0 72 356 48 144
64 35 4 287 0 144 356 48 216
65 34 4 356 0 72 435 95 129
66 34 4 340 48 129 435 105 208
67 36 4 356 0 129 439 46 200
68 37 4 343 105 83 385 139 144
69 39 4 421 105 0 488 189 47
70 38 4 421 105 47 501 195 70
71 36 4 421 105 70 492 188 116
72 33 4 421 105 116 485 163 199
73 32 4 435 46 0 511 100 63
74 46 5 421 195 0 463 229 61
75 43 5 421 163 116 488 210 200
76 41 5 435 46 63 499 104 146
77 45 5 435 46 146 526 102 186
78 47 5 435 46 186 504 89 214
79 44 5 439 0 0 510 46 83
80 44 5 439 0 83 522 46 154
81 46 5 439 0 154 500 42 188
82 47 5 439 0 188 508 43 216
83 48 5 501 102 0 581 192 23
84 48 5 501 102 23 581 192 46
85 45 5 501 102 46 541 193 102
86 45 5 541 102 46 581 193 102
87 41 5 492 104 102 575 168 160
88 41 5 492 104 160 575 168 218
89 40 5 526 0 0 580 63 76
90 42 5 526 0 76 583 95 155
91 49 6 488 195 0 557 223 43
92 49 6 488 195 43 557 223 86
93 50 6 492 168 102 563 214 185
94 52 6 526 0 155 580 76 218
