Utilizacion 61.636807 VolCajasEmpacado 62.395693 Duracion[s] 60.008000 Iteraciones 3005
0 0 0 0 0 0 33 92 64
1 1 1 0 0 64 57 33 93
2 2 1 0 92 0 113 184 33
3 3 2 0 0 93 28 37 145
4 3 2 0 0 145 28 37 197
5 4 2 0 184 0 57 217 29
6 5 2 0 184 29 92 217 93
7 6 3 0 92 33 113 184 66
8 9 3 0 37 64 28 89 101
9 8 3 0 37 101 33 66 158
10 7 3 0 89 66 99 119 103
11 12 4 0 119 66 92 183 99
12 10 4 0 37 158 52 74 186
13 12 4 0 37 186 92 101 219
14 11 4 0 101 103 99 131 140
15 13 4 0 131 99 113 223 132
16 15 5 0 101 140 92 134 204
17 15 5 0 134 132 33 226 196
18 14 5 28 0 93 80 28 130
19 14 5 33 134 132 70 186 160
20 15 5 28 0 130 120 33 194
21 16 5 113 33 0 205 146 33
22 17 6 33 134 160 66 163 217
23 19 6 33 186 132 132 223 162
24 20 6 33 163 162 70 215 190
25 20 6 33 163 190 70 215 218
26 18 6 92 33 33 184 66 97
27 21 7 70 134 132 98 186 169
28 21 7 98 134 132 126 186 169
29 22 7 66 134 169 123 163 202
30 22 7 70 163 169 127 192 202
31 23 8 70 192 162 103 221 219
32 24 8 92 33 97 184 66 161
33 25 9 92 33 161 144 70 189
34 25 9 92 33 189 144 70 217
35 26 9 126 70 33 239 162 66
36 26 9 126 70 66 239 162 99
37 27 10 99 70 99 156 103 128
38 29 11 92 70 128 149 99 161
39 29 11 103 192 162 132 225 219
40 28 11 92 70 161 144 107 189
41 28 11 92 70 189 144 107 217
42 30 11 132 107 99 245 199 132
43 30 11 132 107 132 224 220 165
44 32 12 120 0 0 219 30 37
45 31 12 120 0 37 157 28 89
46 33 12 132 107 165 245 199 198
47 33 12 239 0 0 352 92 33
48 33 12 239 0 33 352 92 66
49 33 12 239 0 66 352 92 99
50 37 13 132 199 165 169 227 217
51 35 13 144 0 161 181 99 191
52 36 13 181 66 99 273 99 163
53 36 13 273 66 99 365 99 163
54 36 13 224 199 0 316 232 64
55 36 13 224 199 64 316 232 128
56 34 13 245 99 0 358 191 33
57 38 14 120 0 191 177 33 220
58 40 14 144 33 191 196 70 219
59 40 14 144 70 191 196 107 219
60 40 14 169 199 165 206 227 217
61 39 14 196 0 99 295 30 136
62 39 14 196 30 99 295 60 136
63 41 15 181 0 136 233 28 173
64 41 15 181 0 173 233 28 210
65 42 15 196 28 136 295 65 166
66 42 15 196 28 166 295 65 196
67 41 15 196 65 163 224 102 215
68 43 15 245 99 33 358 191 66
69 43 15 245 99 66 358 191 99
70 45 16 224 199 128 253 232 185
71 46 16 224 65 163 323 102 193
72 44 16 233 0 136 285 28 173
73 46 16 245 102 99 344 132 136
74 47 17 206 199 185 263 228 218
75 49 17 245 132 99 337 165 163
76 50 17 245 102 163 358 194 196
77 48 17 263 194 128 362 224 165
78 50 17 358 99 0 471 191 33
79 52 18 263 194 165 362 231 195
80 51 18 295 0 99 328 57 128
81 51 18 295 0 128 328 57 157
82 52 18 352 0 0 451 30 37
83 52 18 352 30 0 451 60 37
84 53 19 352 0 37 451 30 74
85 53 19 352 30 37 451 60 74
86 54 20 233 0 173 285 28 210
87 55 20 295 0 157 324 57 190
88 56 20 352 0 74 444 64 107
89 58 21 295 0 190 328 57 219
90 58 21 323 57 163 352 90 220
91 57 21 328 0 107 380 37 135
92 59 21 328 0 135 420 33 199
93 59 21 358 99 33 450 132 97
94 60 22 352 37 107 409 66 140
95 61 22 352 33 140 451 63 177
96 62 23 352 33 177 380 85 214
97 62 23 380 33 177 408 85 214
98 63 23 358 132 33 450 165 97
99 63 23 358 132 97 450 165 161
100 64 23 358 99 161 471 191 194
101 65 24 362 191 0 419 224 29
102 65 24 362 191 29 419 224 58
103 66 24 362 191 58 454 224 122
104 67 24 451 0 0 564 92 33
105 69 25 408 33 177 445 85 205
106 70 25 362 191 122 454 224 186
107 70 25 445 63 33 537 96 97
108 68 25 471 96 0 584 188 33
109 71 26 445 63 97 537 96 161
110 71 26 451 0 33 543 33 97
111 71 26 451 0 97 543 33 161
112 73 27 362 191 186 414 228 214
113 72 27 471 96 33 584 188 66
114 75 28 414 191 186 471 220 219
115 76 28 420 0 161 519 30 198
116 75 28 445 63 161 478 92 218
117 74 28 451 33 33 503 61 70
118 74 28 451 33 70 503 61 107
119 77 28 478 30 161 542 122 194
120 78 28 471 122 66 584 214 99
121 78 28 471 122 99 584 214 132
122 79 29 519 0 161 556 28 213
123 81 29 471 122 132 535 214 165
124 82 29 471 122 165 584 214 198
