Utilizacion 90.764456 VolCajasEmpacado 92.031069 Duracion[s] 60.031000 Iteraciones 2350
0 1 0 0 0 0 95 74 42
1 1 0 95 0 0 190 74 42
2 1 0 0 74 0 95 148 42
3 1 0 95 74 0 190 148 42
4 1 0 0 148 0 95 222 42
5 1 0 95 148 0 190 222 42
6 1 0 0 0 42 95 74 84
7 1 0 95 0 42 190 74 84
8 1 0 0 74 42 95 148 84
9 1 0 95 74 42 190 148 84
10 1 0 0 148 42 95 222 84
11 1 0 95 148 42 190 222 84
12 1 0 0 0 84 95 74 126
13 1 0 95 0 84 190 74 126
14 1 0 0 74 84 95 148 126
15 1 0 95 74 84 190 148 126
16 1 0 0 148 84 95 222 126
17 1 0 95 148 84 190 222 126
18 1 0 0 0 126 95 74 168
19 1 0 95 0 126 190 74 168
20 1 0 0 74 126 95 148 168
21 1 0 95 74 126 190 148 168
22 1 0 0 148 126 95 222 168
23 1 0 95 148 126 190 222 168
24 1 0 0 0 168 95 74 210
25 1 0 95 0 168 190 74 210
26 1 0 0 74 168 95 148 210
27 1 0 95 74 168 190 148 210
28 1 0 0 148 168 95 222 210
29 1 0 95 148 168 190 222 210
30 2 0 190 0 0 290 50 43
31 2 0 290 0 0 390 50 43
32 2 0 390 0 0 490 50 43
33 2 0 190 50 0 290 100 43
34 2 0 290 50 0 390 100 43
35 2 0 390 50 0 490 100 43
36 2 0 190 100 0 290 150 43
37 2 0 290 100 0 390 150 43
38 2 0 390 100 0 490 150 43
39 2 0 190 0 43 290 50 86
40 2 0 290 0 43 390 50 86
41 2 0 390 0 43 490 50 86
42 2 0 190 50 43 290 100 86
43 2 0 290 50 43 390 100 86
44 2 0 390 50 43 490 100 86
45 2 0 190 100 43 290 150 86
46 2 0 290 100 43 390 150 86
47 2 0 390 100 43 490 150 86
48 2 0 190 0 86 290 50 129
49 2 0 290 0 86 390 50 129
50 2 0 390 0 86 490 50 129
51 2 0 190 50 86 290 100 129
52 2 0 290 50 86 390 100 129
53 2 0 390 50 86 490 100 129
54 2 0 190 100 86 290 150 129
55 2 0 290 100 86 390 150 129
56 2 0 390 100 86 490 150 129
57 2 0 190 0 129 290 50 172
58 2 0 290 0 129 390 50 172
59 2 0 390 0 129 490 50 172
60 2 0 190 50 129 290 100 172
61 2 0 290 50 129 390 100 172
62 2 0 390 50 129 490 100 172
63 2 0 190 100 129 290 150 172
64 2 0 290 100 129 390 150 172
65 2 0 390 100 129 490 150 172
66 2 0 190 0 172 290 50 215
67 2 0 290 0 172 390 50 215
68 2 0 390 0 172 490 50 215
69 2 0 190 50 172 290 100 215
70 2 0 290 50 172 390 100 215
71 2 0 390 50 172 490 100 215
72 2 0 190 100 172 290 150 215
73 2 0 290 100 172 390 150 215
74 2 0 390 100 172 490 150 215
75 0 0 190 150 0 222 224 60
76 0 0 222 150 0 254 224 60
77 0 0 254 150 0 286 224 60
78 0 0 286 150 0 318 224 60
79 0 0 318 150 0 350 224 60
80 0 0 350 150 0 382 224 60
81 0 0 382 150 0 414 224 60
82 0 0 414 150 0 446 224 60
83 0 0 446 150 0 478 224 60
84 0 0 478 150 0 510 224 60
85 0 0 510 150 0 542 224 60
86 0 0 542 150 0 574 224 60
87 0 0 190 150 60 222 224 120
88 0 0 222 150 60 254 224 120
89 0 0 254 150 60 286 224 120
90 0 0 286 150 60 318 224 120
91 0 0 318 150 60 350 224 120
92 0 0 350 150 60 382 224 120
93 0 0 382 150 60 414 224 120
94 0 0 414 150 60 446 224 120
95 0 0 446 150 60 478 224 120
96 0 0 478 150 60 510 224 120
97 0 0 510 150 60 542 224 120
98 0 0 542 150 60 574 224 120
99 0 0 190 150 120 222 224 180
100 0 0 222 150 120 254 224 180
101 0 0 254 150 120 286 224 180
102 0 0 286 150 120 318 224 180
103 0 0 318 150 120 350 224 180
104 0 0 350 150 120 382 224 180
105 0 0 382 150 120 414 224 180
106 0 0 414 150 120 446 224 180
107 0 0 446 150 120 478 224 180
108 0 0 478 150 120 510 224 180
109 0 0 510 150 120 542 224 180
110 0 0 542 150 120 574 224 180
111 0 0 190 150 180 264 210 212
112 0 0 264 150 180 324 224 212
113 0 0 324 150 180 384 224 212
114 0 0 384 150 180 458 210 212
115 0 0 458 150 180 532 210 212
116 1 0 490 0 0 585 74 42
117 1 0 490 74 0 585 148 42
118 1 0 490 0 42 585 74 84
119 1 0 490 74 42 585 148 84
120 1 0 490 0 84 585 74 126
121 1 0 490 74 84 585 148 126
122 1 0 490 0 126 585 74 168
123 1 0 490 74 126 585 148 168
124 1 0 490 0 168 585 74 210
125 1 0 490 74 168 585 148 210
