Utilizacion 85.816976 VolCajasEmpacado 86.742262 Duracion[s] 60.011000 Iteraciones 2375
0 1 0 0 0 0 32 120 35
1 1 0 0 0 35 32 120 70
2 1 0 0 0 70 32 120 105
3 1 0 0 0 105 32 120 140
4 1 0 0 0 140 32 120 175
5 1 0 0 0 175 32 120 210
6 1 0 0 120 0 120 155 32
7 1 0 120 120 0 240 155 32
8 1 0 240 120 0 360 155 32
9 1 0 360 120 0 480 155 32
10 1 0 0 155 0 120 190 32
11 1 0 120 155 0 240 190 32
12 1 0 240 155 0 360 190 32
13 1 0 360 155 0 480 190 32
14 1 0 0 190 0 120 225 32
15 1 0 120 190 0 240 225 32
16 1 0 240 190 0 360 225 32
17 1 0 360 190 0 480 225 32
18 1 0 0 120 32 120 155 64
19 1 0 120 120 32 240 155 64
20 1 0 240 120 32 360 155 64
21 1 0 360 120 32 480 155 64
22 1 0 0 155 32 120 190 64
23 1 0 120 155 32 240 190 64
24 1 0 240 155 32 360 190 64
25 1 0 360 155 32 480 190 64
26 1 0 0 190 32 120 225 64
27 1 0 120 190 32 240 225 64
28 1 0 240 190 32 360 225 64
29 1 0 360 190 32 480 225 64
30 2 0 0 120 64 65 171 114
31 2 0 0 171 64 65 222 114
32 2 0 0 120 114 65 171 164
33 2 0 0 171 114 65 222 164
34 2 0 0 120 164 65 171 214
35 2 0 0 171 164 65 222 214
36 0 0 32 0 0 110 113 28
37 0 0 110 0 0 188 113 28
38 0 0 188 0 0 266 113 28
39 0 0 32 0 28 110 113 56
40 0 0 110 0 28 188 113 56
41 0 0 188 0 28 266 113 56
42 0 0 32 0 56 110 113 84
43 0 0 110 0 56 188 113 84
44 0 0 188 0 56 266 113 84
45 0 0 32 0 84 110 113 112
46 0 0 110 0 84 188 113 112
47 0 0 188 0 84 266 113 112
48 0 0 32 0 112 110 113 140
49 0 0 110 0 112 188 113 140
50 0 0 188 0 112 266 113 140
51 0 0 32 0 140 110 113 168
52 0 0 110 0 140 188 113 168
53 0 0 188 0 140 266 113 168
54 0 0 32 0 168 110 113 196
55 0 0 110 0 168 188 113 196
56 0 0 188 0 168 266 113 196
57 2 0 65 113 64 130 164 114
58 2 0 65 164 64 130 215 114
59 2 0 65 113 114 130 164 164
60 2 0 65 164 114 130 215 164
61 2 0 65 113 164 130 164 214
62 2 0 65 164 164 130 215 214
63 2 0 130 113 64 195 164 114
64 2 0 130 164 64 195 215 114
65 2 0 130 113 114 195 164 164
66 2 0 130 164 114 195 215 164
67 2 0 130 113 164 195 164 214
68 2 0 130 164 164 195 215 214
69 0 0 195 113 64 273 226 92
70 0 0 195 113 92 273 226 120
71 0 0 195 113 120 273 226 148
72 2 0 195 113 148 245 164 213
73 2 0 195 164 148 245 215 213
74 4 1 245 113 148 280 233 180
75 4 1 245 113 180 277 233 215
76 3 1 266 0 0 344 113 28
77 3 1 344 0 0 422 113 28
78 3 1 422 0 0 500 113 28
79 3 1 500 0 0 578 113 28
80 3 1 266 0 28 344 113 56
81 3 1 344 0 28 422 113 56
82 3 1 422 0 28 500 113 56
83 3 1 500 0 28 578 113 56
84 3 1 266 0 56 344 113 84
85 3 1 344 0 56 422 113 84
86 3 1 422 0 56 500 113 84
87 3 1 500 0 56 578 113 84
88 3 1 266 0 84 344 113 112
89 3 1 344 0 84 422 113 112
90 3 1 422 0 84 500 113 112
91 3 1 500 0 84 578 113 112
92 3 1 266 0 112 344 113 140
93 3 1 344 0 112 422 113 140
94 3 1 422 0 112 500 113 140
95 3 1 500 0 112 578 113 140
96 3 1 266 0 140 344 113 168
97 3 1 344 0 140 422 113 168
98 3 1 422 0 140 500 113 168
99 3 1 500 0 140 578 113 168
100 3 1 266 0 168 344 113 196
101 3 1 344 0 168 422 113 196
102 3 1 422 0 168 500 113 196
103 3 1 500 0 168 578 113 196
104 4 1 280 113 64 312 233 99
105 4 1 280 113 99 312 233 134
106 4 1 280 113 134 312 233 169
107 4 1 280 113 169 312 233 204
108 4 1 312 113 64 344 233 99
109 4 1 312 113 99 344 233 134
110 4 1 312 113 134 344 233 169
111 4 1 312 113 169 344 233 204
112 3 1 344 113 64 457 191 92
113 3 1 344 113 92 457 191 120
114 3 1 344 113 120 457 191 148
115 3 1 344 113 148 457 191 176
116 4 1 344 191 64 464 226 96
117 4 1 344 191 96 464 226 128
118 4 1 344 191 128 464 226 160
119 4 1 344 191 160 464 226 192
120 4 1 344 113 176 464 145 211
121 4 1 344 145 176 464 177 211
122 4 1 464 113 64 496 233 99
123 4 1 464 113 99 496 233 134
124 4 1 464 113 134 496 233 169
125 4 1 464 113 169 496 233 204
126 4 1 496 113 0 531 233 32
127 4 1 496 113 32 531 233 64
128 4 1 496 113 64 531 233 96
129 4 1 496 113 96 531 233 128
130 4 1 496 113 128 531 233 160
131 4 1 496 113 160 531 233 192
132 5 1 531 113 0 581 178 51
133 5 1 531 113 51 581 178 102
134 5 1 531 178 0 581 229 65
135 5 1 531 113 102 582 178 152
136 5 1 531 113 152 582 178 202
137 5 1 531 178 65 581 229 130
138 5 1 531 178 130 581 229 195
