Utilizacion 84.430053 VolCajasEmpacado 85.593213 Duracion[s] 60.053000 Iteraciones 1106
0 9 0 0 0 0 90 74 98
1 9 0 90 0 0 180 74 98
2 9 0 180 0 0 270 74 98
3 9 0 270 0 0 360 74 98
4 9 0 0 74 0 90 148 98
5 9 0 90 74 0 180 148 98
6 9 0 180 74 0 270 148 98
7 9 0 270 74 0 360 148 98
8 9 0 0 148 0 90 222 98
9 9 0 90 148 0 180 222 98
10 9 0 180 148 0 270 222 98
11 9 0 270 148 0 360 222 98
12 4 0 0 0 98 73 72 134
13 4 0 0 72 98 73 144 134
14 4 0 0 144 98 73 216 134
15 4 0 0 0 134 73 72 170
16 4 0 0 72 134 73 144 170
17 4 0 0 144 134 73 216 170
18 4 0 0 0 170 73 72 206
19 4 0 0 72 170 73 144 206
20 4 0 0 144 170 73 216 206
21 8 0 73 0 98 158 58 148
22 8 0 73 58 98 158 116 148
23 8 0 73 116 98 158 174 148
24 8 0 73 174 98 158 232 148
25 8 0 73 0 148 158 58 198
26 8 0 73 58 148 158 116 198
27 8 0 73 116 148 158 174 198
28 8 0 73 174 148 158 232 198
29 8 0 158 0 98 243 58 148
30 8 0 158 58 98 243 116 148
31 8 0 158 116 98 243 174 148
32 8 0 158 174 98 243 232 148
33 4 0 158 0 148 230 73 184
34 4 0 158 0 184 230 73 220
35 2 0 158 73 148 257 104 192
36 2 0 158 104 148 257 135 192
37 2 0 158 135 148 257 166 192
38 2 0 158 166 148 257 197 192
39 2 0 158 197 148 257 228 192
40 1 0 158 73 192 193 141 219
41 1 0 158 141 192 226 176 219
42 1 0 158 176 192 226 211 219
43 1 0 193 73 192 228 141 219
44 1 0 226 141 192 261 209 219
45 1 0 228 73 192 263 141 219
46 4 0 243 0 98 316 72 134
47 4 0 243 0 134 316 72 170
48 4 0 243 0 170 316 72 206
49 3 0 261 141 98 347 174 154
50 3 0 261 141 154 347 174 210
51 8 0 261 174 98 346 232 148
52 3 0 261 174 148 347 230 181
53 3 0 261 174 181 347 230 214
54 0 0 263 72 98 352 141 124
55 0 0 263 72 124 352 141 150
56 0 0 263 72 150 352 141 176
57 0 0 263 72 176 352 141 202
58 1 0 316 0 98 384 35 125
59 1 0 316 35 98 384 70 125
60 1 0 316 0 125 384 35 152
61 1 0 316 35 125 384 70 152
62 1 0 316 0 152 384 35 179
63 1 0 316 35 152 384 70 179
64 4 0 316 0 179 389 72 215
65 7 0 360 72 0 453 121 54
66 7 0 360 121 0 453 170 54
67 7 0 360 170 0 453 219 54
68 6 0 360 72 54 408 118 112
69 6 0 408 72 54 456 118 112
70 6 0 360 118 54 408 164 112
71 6 0 408 118 54 456 164 112
72 6 0 360 164 54 408 210 112
73 6 0 408 164 54 456 210 112
74 0 0 347 141 112 416 230 138
75 0 0 347 141 138 416 230 164
76 0 0 347 141 164 416 230 190
77 0 0 347 141 190 416 230 216
78 7 0 352 72 112 445 121 166
79 7 0 352 72 166 445 121 220
80 6 0 389 0 0 435 48 58
81 6 0 435 0 0 481 48 58
82 6 0 481 0 0 527 48 58
83 6 0 527 0 0 573 48 58
84 7 0 416 121 112 465 214 166
85 7 0 416 121 166 465 214 220
86 3 0 389 0 58 475 56 91
87 3 0 389 0 91 475 56 124
88 3 0 389 0 124 475 56 157
89 3 0 389 0 157 475 56 190
90 0 0 389 0 190 478 69 216
91 8 0 478 0 58 563 50 116
92 7 0 456 69 0 549 118 54
93 6 0 456 69 54 514 117 100
94 6 0 456 69 100 514 117 146
95 6 0 456 69 146 514 117 192
96 1 0 445 69 192 513 104 219
97 3 0 478 0 116 564 33 172
98 3 0 478 33 116 564 66 172
99 6 0 478 0 172 524 58 220
100 5 0 465 118 0 583 175 43
101 5 0 465 118 43 583 175 86
102 5 0 465 118 86 583 175 129
103 5 0 465 118 129 583 175 172
104 5 0 465 118 172 583 175 215
105 5 0 465 175 0 583 232 43
106 5 0 465 175 43 583 232 86
107 5 0 465 175 86 583 232 129
108 6 0 465 175 129 513 233 175
109 3 0 465 175 175 551 231 208
110 6 0 514 66 54 572 112 102
111 6 0 514 66 102 572 112 150
112 6 0 514 66 150 572 112 198
