Utilizacion 76.712508 VolCajasEmpacado 77.177280 Duracion[s] 60.010000 Iteraciones 1855
0 2 0 0 0 0 94 118 68
1 2 0 0 0 68 94 118 136
2 2 0 0 0 136 94 118 204
3 8 0 0 118 0 92 171 78
4 8 0 0 171 0 92 224 78
5 6 0 0 118 78 28 230 126
6 6 0 0 118 126 28 230 174
7 7 0 0 118 174 40 146 215
8 7 0 0 146 174 28 186 215
9 5 0 28 146 78 85 193 110
10 5 0 28 146 110 85 193 142
11 5 0 28 146 142 85 193 174
12 5 0 28 146 174 85 193 206
13 0 0 28 193 78 106 219 125
14 0 0 28 193 125 106 219 172
15 0 0 28 193 172 106 219 219
16 0 0 40 118 78 118 144 125
17 3 0 94 0 0 152 57 91
18 3 0 94 57 0 152 114 91
19 4 0 94 0 91 183 54 177
20 4 0 94 54 91 183 108 177
21 1 0 94 0 177 179 80 202
22 4 0 106 144 0 160 233 86
23 8 0 106 144 86 159 222 178
24 2 0 160 108 0 228 226 94
25 1 0 159 108 94 239 193 119
26 17 1 40 118 125 118 144 172
27 9 1 85 118 178 132 172 218
28 16 1 94 80 177 134 108 218
29 16 1 106 172 178 147 212 206
30 15 1 132 108 119 244 136 167
31 15 1 132 108 167 244 136 215
32 14 1 159 136 119 191 183 176
33 9 1 159 136 176 213 183 216
34 9 1 159 193 94 206 233 148
35 9 1 159 193 148 206 233 202
36 12 1 183 0 0 269 89 54
37 12 1 183 0 54 269 89 108
38 12 1 183 0 108 269 89 162
39 12 1 183 0 162 269 89 216
40 15 1 228 193 0 340 221 48
41 11 1 239 136 0 330 193 58
42 11 1 330 136 0 421 193 58
43 13 1 239 136 58 292 228 136
44 13 1 213 136 136 266 228 214
45 10 1 269 0 0 363 68 118
46 10 1 269 68 0 363 136 118
47 18 1 269 0 118 349 85 143
48 18 1 269 0 143 349 85 168
49 18 1 269 0 168 349 85 193
50 18 1 269 0 193 349 85 218
51 13 1 292 85 118 345 163 210
52 18 1 345 136 58 425 221 83
53 18 1 345 136 83 425 221 108
54 24 2 266 163 136 294 204 176
55 24 2 266 163 176 294 204 216
56 24 2 266 204 136 307 232 176
57 24 2 266 204 176 307 232 216
58 23 2 345 85 118 377 142 165
59 25 2 345 85 165 392 163 191
60 25 2 345 85 191 392 163 217
61 27 2 294 163 108 406 191 156
62 22 2 294 163 156 341 203 210
63 22 2 341 163 156 388 203 210
64 23 2 388 163 156 420 210 213
65 25 2 307 203 108 385 229 155
66 26 2 363 0 0 443 85 25
67 26 2 363 0 25 443 85 50
68 21 2 363 0 50 455 78 103
69 21 2 363 0 103 455 78 156
70 21 2 363 0 156 455 78 209
71 23 2 392 85 0 424 132 57
72 19 2 425 85 0 519 153 118
73 19 2 425 153 0 519 221 118
74 19 2 392 78 118 510 146 212
75 20 2 420 146 118 509 232 172
76 20 2 455 0 0 541 54 89
77 35 3 420 146 172 461 174 212
78 35 3 420 174 172 461 202 212
79 35 3 420 202 172 461 230 212
80 35 3 455 0 89 496 28 129
81 35 3 455 28 89 496 56 129
82 32 3 461 146 172 501 200 219
83 36 3 455 0 129 502 78 155
84 36 3 455 0 155 502 78 181
85 33 3 455 0 181 502 57 213
86 31 3 502 0 89 580 53 181
87 28 3 519 54 0 573 143 86
88 28 3 519 143 0 573 232 86
89 30 3 519 54 86 576 112 177
90 30 3 519 112 86 576 170 177
91 30 3 519 170 86 576 228 177
92 32 3 501 146 177 548 200 217
93 32 3 510 53 177 564 100 217
