Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 45.162000 Iteraciones 3214
0 6 0 0 0 0 140 112 37
1 6 0 0 0 37 140 112 74
2 6 0 0 0 74 140 112 111
3 6 0 0 0 111 140 112 148
4 0 0 0 112 0 56 182 71
5 0 0 0 112 71 56 182 142
6 0 0 0 112 142 56 182 213
7 0 0 0 182 0 70 238 71
8 0 0 0 182 71 70 238 142
9 0 0 0 182 142 70 238 213
10 0 0 0 0 148 70 56 219
11 0 0 0 56 148 70 112 219
12 5 0 70 0 148 151 95 226
13 4 0 56 112 0 138 172 83
14 4 0 138 112 0 220 172 83
15 3 0 56 112 83 136 172 118
16 3 0 56 112 118 136 172 153
17 5 0 70 95 153 165 176 231
18 5 0 151 0 0 232 95 78
19 7 0 151 0 78 271 80 176
20 2 0 165 0 176 291 137 242
21 1 0 291 0 0 445 142 129
22 12 1 70 176 0 130 213 80
23 12 1 70 176 80 130 213 160
24 12 1 70 176 160 130 213 240
25 11 1 0 213 213 31 240 244
26 11 1 31 213 213 62 240 244
27 12 1 130 176 0 167 236 80
28 12 1 130 176 80 167 236 160
29 12 1 130 176 160 167 236 240
30 8 1 291 0 129 403 70 200
31 8 1 291 70 129 403 140 200
32 13 1 167 142 83 237 198 120
33 13 1 167 142 120 237 198 157
34 8 1 167 137 157 279 207 228
35 8 1 403 0 129 473 112 200
36 10 1 279 142 0 402 224 118
37 10 1 279 142 118 402 224 236
38 8 1 402 142 0 514 212 71
39 8 1 514 142 0 626 212 71
40 8 1 626 142 0 738 212 71
41 8 1 738 142 0 850 212 71
42 10 1 402 142 71 525 224 189
43 9 1 473 0 0 583 114 195
44 9 1 583 0 0 693 114 195
45 10 1 525 114 71 607 237 189
46 23 2 291 0 200 380 15 244
47 23 2 291 15 200 380 30 244
48 23 2 291 30 200 380 45 244
49 23 2 291 45 200 380 60 244
50 23 2 291 60 200 380 75 244
51 23 2 291 75 200 380 90 244
52 23 2 291 90 200 380 105 244
53 23 2 291 105 200 380 120 244
54 23 2 291 120 200 380 135 244
55 20 2 380 0 200 492 70 237
56 20 2 380 70 200 492 140 237
57 23 2 402 140 189 491 155 233
58 22 2 402 155 189 462 235 207
59 20 2 402 155 207 514 225 244
60 23 2 492 0 195 581 44 210
61 22 2 492 0 210 572 60 228
62 23 2 491 140 189 580 155 233
63 23 2 492 0 228 536 89 243
64 23 2 536 0 228 580 89 243
65 23 2 492 89 195 581 104 239
66 23 2 492 104 195 581 119 239
67 23 2 492 119 189 581 134 233
68 23 2 514 155 189 603 170 233
69 23 2 514 170 189 603 185 233
70 23 2 514 185 189 603 200 233
71 23 2 514 200 189 603 215 233
72 23 2 514 215 189 603 230 233
73 23 2 580 44 195 669 59 239
74 23 2 580 59 195 669 74 239
75 23 2 580 74 195 669 89 239
76 23 2 581 0 195 670 44 210
77 23 2 581 89 195 670 104 239
78 23 2 581 104 195 670 119 239
79 19 2 607 119 71 687 239 142
80 19 2 687 119 71 767 239 142
81 19 2 767 119 71 847 239 142
82 19 2 607 119 142 687 239 213
83 19 2 687 119 142 767 239 213
84 19 2 767 119 142 847 239 213
85 23 2 603 119 213 692 163 228
86 23 2 692 119 213 781 163 228
87 23 2 781 119 213 870 163 228
88 23 2 603 163 213 692 207 228
89 23 2 692 163 213 781 207 228
90 23 2 781 163 213 870 207 228
91 23 2 670 0 195 685 89 239
92 23 2 670 89 228 714 178 243
93 23 2 603 178 228 692 222 243
94 23 2 685 0 195 700 89 239
95 23 2 692 178 228 781 222 243
96 20 2 700 0 0 812 37 70
97 20 2 700 37 0 812 74 70
98 23 2 700 74 0 789 89 44
99 14 2 714 0 70 896 116 237
100 19 2 870 116 0 950 236 71
101 19 2 950 116 0 1030 236 71
102 19 2 1030 116 0 1110 236 71
103 19 2 1110 116 0 1190 236 71
104 14 2 870 116 71 1052 232 238
105 20 2 896 0 0 1008 37 70
106 21 2 896 37 0 976 97 71
107 21 2 896 37 71 976 97 142
108 20 2 896 0 142 933 112 212
109 20 2 933 0 142 970 112 212
110 16 2 1008 0 0 1118 114 58
111 18 2 1008 0 58 1122 110 164
112 16 2 970 0 164 1080 114 222
113 18 2 1052 114 71 1162 220 185
114 15 2 1122 0 0 1242 80 66
115 18 2 1122 0 66 1228 110 180
116 15 2 1190 110 0 1270 230 66
117 15 2 1270 110 0 1350 230 66
118 18 2 1190 110 66 1300 216 180
119 18 2 1242 0 0 1348 110 114
120 15 2 1228 0 114 1348 80 180
